3.800000000000000266e+00,2.698720000000000008e-01,1.277530000000000054e+00,-1.483880000000000088e+00,9.807749999999999801e-02,1.253039999999999932e+00,-2.123200000000000198e+00,-1.808690000000000020e-01,1.207889999999999908e+00,-1.508059999999999956e+00,-2.112620000000000053e-01,1.327879999999999949e+00,-1.410390000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,3.009009999999999740e-01,1.343239999999999990e+00,-1.496429999999999927e+00,8.441029999999999367e-02,1.274650000000000061e+00,-2.120830000000000215e+00,-1.396489999999999954e-01,1.240680000000000005e+00,-1.487319999999999975e+00,-1.580259999999999998e-01,1.291649999999999965e+00,-1.374800000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,2.592670000000000252e-01,1.337499999999999911e+00,-1.429240000000000066e+00,5.705940000000000317e-02,1.280540000000000012e+00,-2.140620000000000189e+00,-1.609549999999999870e-01,1.215670000000000028e+00,-1.473950000000000093e+00,-8.560510000000000341e-02,1.258000000000000007e+00,-1.400430000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,2.618039999999999812e-01,1.334300000000000042e+00,-1.441040000000000099e+00,5.200110000000000149e-02,1.272860000000000102e+00,-2.164940000000000087e+00,-2.461510000000000087e-01,1.238720000000000043e+00,-1.636050000000000004e+00,-7.639340000000000019e-02,1.219729999999999981e+00,-1.454029999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,2.299809999999999910e-01,1.297090000000000076e+00,-1.394470000000000098e+00,-4.280919999999999799e-04,1.236229999999999940e+00,-2.119460000000000122e+00,-2.832850000000000090e-01,1.233230000000000048e+00,-1.760659999999999892e+00,-2.686020000000000074e-02,1.148430000000000062e+00,-1.464099999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,1.798929999999999974e-01,1.282710000000000017e+00,-1.438590000000000035e+00,-2.825499999999999887e-02,1.239849999999999897e+00,-1.917000000000000037e+00,-3.245649999999999924e-01,1.224620000000000042e+00,-1.958029999999999937e+00,2.770879999999999871e-03,1.186709999999999932e+00,-1.563209999999999988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,1.252359999999999862e-01,1.235510000000000108e+00,-1.456700000000000106e+00,-7.142779999999999963e-02,1.221309999999999896e+00,-1.559209999999999985e+00,-3.380909999999999749e-01,1.147639999999999993e+00,-2.058159999999999989e+00,-2.580090000000000161e-03,1.290229999999999988e+00,-1.684860000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,1.585610000000000075e-01,1.107539999999999969e+00,-1.426779999999999937e+00,-1.164130000000000026e-02,1.094319999999999959e+00,-1.400870000000000060e+00,-3.595220000000000082e-01,1.079309999999999992e+00,-2.106609999999999872e+00,-2.802349999999999980e-02,1.353299999999999947e+00,-2.042530000000000179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,2.800679999999999836e-01,9.713070000000000315e-01,-1.431640000000000024e+00,8.065819999999999934e-02,1.096319999999999961e+00,-1.395750000000000046e+00,-3.777449999999999974e-01,1.115869999999999918e+00,-2.140060000000000073e+00,1.513229999999999957e-02,1.338570000000000038e+00,-2.136190000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,3.162240000000000051e-01,1.050310000000000077e+00,-1.880379999999999940e+00,7.538069999999999493e-02,1.173799999999999955e+00,-1.622190000000000021e+00,-3.544039999999999968e-01,1.106659999999999977e+00,-2.085900000000000087e+00,6.331159999999999566e-02,1.321849999999999969e+00,-2.146970000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.795930000000000137e-01,1.109019999999999895e+00,-2.222090000000000121e+00,-6.673909999999999912e-03,1.155829999999999913e+00,-1.781630000000000047e+00,-3.362939999999999818e-01,1.003449999999999953e+00,-1.995479999999999920e+00,6.269840000000000135e-02,1.280370000000000008e+00,-2.175949999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,4.095170000000000199e-01,1.061770000000000103e+00,-2.277270000000000127e+00,-3.850000000000000124e-03,1.185370000000000035e+00,-1.926409999999999956e+00,-3.050089999999999746e-01,1.056920000000000082e+00,-1.897089999999999943e+00,3.524000000000000049e-02,1.206830000000000069e+00,-2.158139999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,3.783449999999999869e-01,1.050480000000000080e+00,-2.279939999999999856e+00,9.853359999999999896e-02,1.222650000000000015e+00,-2.051880000000000148e+00,-2.779980000000000229e-01,1.084219999999999962e+00,-1.686809999999999921e+00,-1.804060000000000039e-02,1.176029999999999909e+00,-2.168039999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,2.821839999999999904e-01,9.796139999999999848e-01,-2.261649999999999938e+00,1.530140000000000111e-01,1.226359999999999895e+00,-2.097230000000000150e+00,-2.262979999999999992e-01,1.015730000000000022e+00,-1.592489999999999961e+00,-3.223689999999999889e-02,1.220979999999999954e+00,-2.113290000000000113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,1.551710000000000034e-01,9.647940000000000405e-01,-1.967980000000000063e+00,2.469050000000000133e-01,1.167859999999999898e+00,-2.118679999999999897e+00,-1.650699999999999945e-01,1.036389999999999922e+00,-1.603909999999999947e+00,-3.540970000000000228e-02,1.180809999999999915e+00,-1.890260000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,2.534449999999999759e-01,1.088349999999999929e+00,-1.844689999999999941e+00,2.766939999999999955e-01,1.213600000000000012e+00,-2.191790000000000127e+00,-2.521909999999999985e-01,1.242399999999999949e+00,-1.635769999999999946e+00,-1.607750000000000012e-01,1.320060000000000011e+00,-1.492159999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,3.552489999999999815e-01,1.223340000000000094e+00,-1.600740000000000052e+00,2.070390000000000008e-01,1.139259999999999939e+00,-2.073819999999999997e+00,-2.864220000000000099e-01,1.199429999999999996e+00,-1.887520000000000087e+00,-1.676030000000000020e-01,1.336880000000000068e+00,-1.586090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,2.495380000000000098e-01,1.064929999999999932e+00,-1.478169999999999984e+00,1.648000000000000020e-01,1.126239999999999908e+00,-2.059260000000000090e+00,-3.271979999999999889e-01,1.194600000000000106e+00,-1.841290000000000093e+00,-2.110120000000000051e-01,1.296170000000000044e+00,-1.367369999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,3.180410000000000181e-01,1.297220000000000040e+00,-1.623259999999999925e+00,1.430680000000000007e-01,1.212180000000000035e+00,-2.031989999999999963e+00,-3.070399999999999796e-01,1.247759999999999980e+00,-1.791250000000000009e+00,-1.952840000000000131e-01,1.296149999999999913e+00,-1.427240000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,3.480820000000000025e-01,1.283309999999999951e+00,-1.554030000000000022e+00,1.133529999999999954e-01,1.225559999999999983e+00,-2.027620000000000200e+00,-3.411390000000000255e-01,1.257660000000000000e+00,-1.753749999999999920e+00,-1.773270000000000124e-01,1.269090000000000051e+00,-1.399820000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,3.664749999999999952e-01,1.315679999999999961e+00,-1.636269999999999891e+00,1.258199999999999874e-01,1.287409999999999943e+00,-1.856959999999999944e+00,-3.329889999999999795e-01,1.218709999999999960e+00,-1.777069999999999927e+00,-2.039860000000000007e-01,1.284030000000000005e+00,-1.381159999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,3.308699999999999974e-01,1.332009999999999916e+00,-1.643590000000000106e+00,6.670020000000000115e-02,1.289339999999999931e+00,-1.596629999999999994e+00,-3.111349999999999949e-01,1.172430000000000083e+00,-1.810780000000000056e+00,-1.109659999999999952e-01,1.298289999999999944e+00,-1.464339999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,2.474320000000000130e-01,1.324719999999999898e+00,-1.577110000000000012e+00,5.821179999999999584e-03,1.187179999999999902e+00,-1.438579999999999970e+00,-2.939030000000000253e-01,1.136260000000000048e+00,-1.826300000000000034e+00,-1.599249999999999977e-02,1.334689999999999932e+00,-1.791609999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,2.027299999999999935e-01,1.317450000000000010e+00,-1.514669999999999961e+00,1.824740000000000043e-02,1.001870000000000038e+00,-1.387529999999999930e+00,-2.829220000000000068e-01,1.172609999999999930e+00,-1.963410000000000100e+00,2.381880000000000108e-02,1.346770000000000023e+00,-2.113399999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,2.313189999999999968e-01,1.212909999999999933e+00,-1.375669999999999948e+00,1.932300000000000129e-01,1.085439999999999960e+00,-1.471799999999999997e+00,-3.493820000000000259e-01,1.275020000000000042e+00,-2.046190000000000175e+00,-1.458190000000000007e-02,1.353590000000000071e+00,-2.190319999999999823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,2.749329999999999830e-01,1.103939999999999921e+00,-1.349480000000000013e+00,1.828720000000000068e-01,1.264019999999999921e+00,-2.118850000000000122e+00,-3.869859999999999967e-01,1.322689999999999921e+00,-2.066720000000000113e+00,-5.378949999999999704e-02,1.322780000000000067e+00,-2.115540000000000198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,2.280409999999999937e-01,1.036010000000000097e+00,-1.802249999999999908e+00,-4.210740000000000316e-02,1.199160000000000004e+00,-2.134780000000000122e+00,-3.607870000000000243e-01,1.235340000000000105e+00,-2.111499999999999932e+00,2.824799999999999880e-02,1.300920000000000076e+00,-2.071730000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,2.091109999999999913e-01,1.094109999999999916e+00,-2.149150000000000116e+00,-1.333100000000000118e-01,1.114360000000000017e+00,-1.985340000000000105e+00,-3.191559999999999953e-01,1.181890000000000107e+00,-2.080369999999999830e+00,4.376850000000000185e-02,1.263479999999999936e+00,-2.076519999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,2.182640000000000136e-01,1.150649999999999951e+00,-2.212270000000000181e+00,-1.390119999999999967e-01,9.911659999999999915e-01,-1.844389999999999974e+00,-3.183679999999999843e-01,1.204960000000000031e+00,-2.002470000000000194e+00,3.721390000000000114e-02,1.192399999999999904e+00,-2.022510000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,2.072160000000000113e-01,1.098810000000000064e+00,-2.237330000000000041e+00,-7.183839999999999670e-02,1.079050000000000065e+00,-1.805889999999999995e+00,-3.344719999999999915e-01,1.206650000000000000e+00,-2.019800000000000040e+00,-2.746900000000000036e-02,1.173820000000000086e+00,-1.901359999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,2.537929999999999908e-01,1.015649999999999942e+00,-2.213119999999999976e+00,-1.021870000000000001e-01,1.103380000000000027e+00,-1.807250000000000023e+00,-3.151269999999999905e-01,1.082389999999999963e+00,-1.981379999999999919e+00,-6.481860000000000399e-02,1.120829999999999993e+00,-1.826370000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
