3.700000000000000178e+00,1.951920000000000044e-01,1.110589999999999966e+00,-2.264250000000000096e+00,-1.045110000000000067e-01,9.791290000000000271e-01,-2.094359999999999999e+00,-3.029700000000000171e-01,1.141769999999999952e+00,-1.942479999999999984e+00,5.254410000000000330e-02,1.213649999999999896e+00,-2.000849999999999795e+00,-2.181919999999999860e+00,-1.619579999999999842e+01,-9.507500000000000284e+00,1.705230000000000079e-01,4.898659999999999570e+00,-7.764529999999999488e-01,-3.332950000000000079e-01,-6.937189999999999745e-01,2.385969999999999924e+00,-2.274929999999999897e+00,4.007290000000000241e+00,-2.331379999999999786e+00,2.028540000000000010e+00,1.459559999999999969e+00,6.069130000000000358e+00,2.226449999999999818e+00,8.905779999999999808e-01,1.161669999999999980e+01,-9.647930000000000117e-01,9.895310000000000494e-01,-3.034559999999999924e+00,-2.943859999999999921e+00,-4.428149999999999586e+00,9.957160000000000011e+00,2.898001559279728312e+01,1.220141483192763232e+01,2.771144346276748252e+02,8.168388460356368341e+01,2.388507226511594865e+02,6.105281030167264333e+01,-4.618375306473614472e+01,7.431464888570874905e+01,-5.111587612111977563e+01,-1.130782353200546098e+01,5.296968877119178387e+01,-8.902824979782378989e+01
3.720000000000000195e+00,1.751479999999999981e-01,8.279530000000000500e-01,-2.358729999999999993e+00,-1.186809999999999948e-01,1.116170000000000107e+00,-2.105679999999999996e+00,-2.735090000000000021e-01,1.131720000000000059e+00,-1.881299999999999972e+00,1.163130000000000067e-03,1.283719999999999972e+00,-1.975770000000000026e+00,6.239590000000000414e-01,-1.143670000000000009e+01,8.492450000000000276e-01,-1.340929999999999955e+00,4.844400000000000261e+00,-1.860249999999999959e-01,2.584970000000000212e+00,-2.635359999999999925e-01,3.261509999999999909e+00,-4.844399999999999817e-01,2.360189999999999788e+00,3.396980000000000111e+00,3.710740000000000149e-01,7.446220000000000283e+00,8.297629999999999839e+00,3.958130000000000148e+00,4.700269999999999726e-01,1.526759999999999984e+01,2.646999999999999797e+00,-1.607990000000000030e+00,1.991430000000000033e+00,-2.003800000000000026e+00,-3.958130000000000148e+00,9.672670000000000101e+00,2.601278554819895783e-01,2.361689556190950157e+02,2.031780275546907433e+02,1.167173254725392297e+02,1.517391538504490143e+02,2.981845011931226530e+00,-3.127568035220289477e+00,8.161790279881125798e+01,-1.838890434859195366e+01,3.270537321015361698e+01,2.028779448380094408e+01,-3.013532678298688694e+01
3.740000000000000213e+00,2.165370000000000072e-01,7.287040000000000184e-01,-2.254820000000000046e+00,-1.194069999999999993e-01,1.212110000000000021e+00,-2.119909999999999961e+00,-2.342700000000000060e-01,1.174020000000000064e+00,-1.813409999999999966e+00,-1.670059999999999947e-02,1.344300000000000050e+00,-1.908090000000000064e+00,3.639120000000000132e+00,3.642989999999999839e-01,8.712849999999999540e+00,2.174170000000000158e+00,5.406360000000000277e+00,-2.567960000000000242e-01,-4.452980000000000160e+00,5.352100000000000080e+00,-5.600969999999999560e-01,-2.596600000000000019e-01,2.340819999999999901e+00,2.046279999999999877e+00,-2.350140000000000118e+00,1.063749999999999929e+01,5.073409999999999975e+00,7.866769999999999818e+00,-1.731680000000000108e+00,7.301919999999999966e+00,9.573719999999999786e+00,-5.937189999999999968e-01,1.104770000000000074e+01,-4.230249999999999844e+00,-1.706939999999999902e+00,1.526759999999999984e+01,2.742619141945884564e+01,3.292686529602761993e+02,8.170436321092635978e+01,7.471061209927873392e+01,-5.685469006882212994e+01,3.015377128916274430e+01,4.711944060679583934e+00,4.066789719919362511e+01,1.618488107078931293e+01,4.569262098138512584e+01,-2.331161347306478504e+01,5.731099504096790298e+01
3.760000000000000231e+00,2.686149999999999927e-01,8.261669999999999847e-01,-2.126689999999999969e+00,-1.361749999999999940e-02,1.289989999999999970e+00,-2.110580000000000123e+00,-2.446550000000000114e-01,1.249929999999999986e+00,-1.786799999999999944e+00,-1.561880000000000083e-03,1.393019999999999925e+00,-1.861099999999999977e+00,-3.274820000000000064e+00,4.929669999999999774e+00,-2.810599999999999987e+00,7.495260000000000034e+00,3.115920000000000023e+00,9.867420000000000080e-01,3.263189999999999813e+00,4.061550000000000438e+00,4.484820000000000029e+00,2.674110000000000209e+00,2.065650000000000208e+00,3.583009999999999806e+00,1.607990000000000030e+00,1.333389999999999986e+01,1.896600000000000108e+01,1.607990000000000030e+00,-3.809699999999999864e+00,4.457010000000000360e+00,3.908650000000000180e+00,-4.205510000000000081e-01,9.483010000000000161e+00,-4.576579999999999870e+00,-2.102749999999999897e+00,1.142699999999999960e+01,-2.007072126637315179e+01,2.292735161435823557e+02,-4.787515843950103545e+01,1.417212492205707086e+01,-7.581887105303731289e+01,6.730959632213795452e+00,-1.167577324291219476e+01,-4.174597536264593955e+00,2.556951441943495951e+01,5.870916728892336955e+00,-1.993539877103701485e+01,3.139168774751041013e+01
3.780000000000000249e+00,2.726720000000000255e-01,9.923600000000000199e-01,-2.197379999999999889e+00,1.037990000000000024e-01,1.317120000000000068e+00,-2.074640000000000040e+00,-2.144379999999999897e-01,1.297919999999999963e+00,-1.687789999999999901e+00,2.462819999999999940e-02,1.433980000000000032e+00,-1.784389999999999921e+00,2.472579999999999778e+00,8.363379999999999370e+00,3.053239999999999843e-01,3.185680000000000067e+00,-3.526730000000000143e-01,1.660069999999999935e+00,-3.526730000000000143e-01,1.224669999999999925e+00,3.504150000000000098e+00,8.254869999999999708e-01,1.879629999999999912e+00,3.297899999999999832e+00,0.000000000000000000e+00,7.545180000000000220e+00,2.422909999999999897e+01,-2.325400000000000134e+00,-3.191240000000000077e+00,4.267349999999999755e-01,1.410080000000000000e+00,-3.117020000000000124e+00,3.413879999999999804e+00,-8.782090000000000174e+00,-3.859170000000000211e+00,1.047869999999999990e+01,-2.028511826229995307e+01,6.464473429618857381e+01,-6.546652340170570028e+01,-7.061110583092391835e+01,-7.146295719670587232e+01,-1.425078606321545394e+01,2.041541934216403575e+01,-6.550027659452193518e+01,4.655059802470720598e+01,-2.335716211705162948e+01,-2.927099256750207701e+01,5.253044782573836358e+01
3.800000000000000266e+00,2.633159999999999945e-01,1.122919999999999918e+00,-2.196309999999999985e+00,1.209059999999999996e-01,1.320270000000000055e+00,-2.060490000000000155e+00,-2.148009999999999919e-01,1.336100000000000065e+00,-1.616989999999999927e+00,1.627160000000000065e-02,1.460599999999999898e+00,-1.695240000000000080e+00,-9.146239999999999926e-01,7.068959999999999688e+00,5.863840000000000025e-02,-4.534360000000000057e-01,2.364070000000000060e-01,-5.055030000000000356e-01,-8.061089999999999645e-01,1.480450000000000044e+00,3.955060000000000020e+00,-5.193200000000000038e-01,6.472120000000000095e-01,5.857770000000000366e+00,4.700269999999999726e-01,2.449089999999999989e+00,2.598339999999999961e+01,-5.442420000000000035e-01,-2.449089999999999989e+00,-1.469870000000000010e+00,1.781160000000000077e+00,-5.343469999999999942e+00,1.991430000000000033e+00,-8.114160000000000039e+00,-5.120820000000000149e+00,7.301919999999999966e+00,1.978483527802796260e+01,-2.583894684969136790e+01,6.329853418290507250e+01,-1.097576693028886439e+02,-4.381352435804201662e+01,-3.589143141915256763e+01,-2.730868001328580874e+01,-4.976308611828873296e+01,3.092725912003774003e+00,-3.475495488687867152e+01,-4.118610465937783260e+01,3.580060487285506099e+01
3.820000000000000284e+00,2.757910000000000084e-01,1.247779999999999889e+00,-2.192899999999999849e+00,1.003170000000000034e-01,1.312030000000000030e+00,-2.078969999999999985e+00,-2.208269999999999955e-01,1.357439999999999980e+00,-1.531379999999999963e+00,4.312039999999999623e-03,1.465230000000000032e+00,-1.573430000000000106e+00,3.604240000000000221e-01,5.704769999999999897e+00,5.884059999999999846e-01,-9.843830000000000080e-01,-3.139170000000000016e-01,-9.624779999999999447e-01,-2.480340000000000045e-01,3.875519999999999660e-02,4.569749999999999979e+00,-9.921339999999999604e-01,1.472700000000000120e-01,6.221729999999999983e+00,7.421480000000000299e-01,9.647930000000000117e-01,2.479810000000000159e+01,-1.731679999999999886e-01,-1.286389999999999922e+00,-8.060559999999999947e-01,3.141760000000000108e+00,-4.180769999999999875e+00,-4.741499999999999881e-02,-5.368210000000000370e+00,-6.382480000000000153e+00,4.409600000000000186e+00,-1.279226548278571762e+01,-6.454369360054586480e+01,4.537800102689804049e+01,-5.479673867189127634e+01,-6.239786198973373388e+00,-3.258983635221498076e+01,1.236567024250644131e+01,-2.488326313805716694e+01,-4.260622381209110188e+01,-7.485616180681887499e+00,-3.132470661586655325e+01,6.227315031050610905e+00
3.839999999999999858e+00,2.687359999999999749e-01,1.343609999999999971e+00,-2.152489999999999792e+00,7.445980000000000654e-02,1.289590000000000014e+00,-2.102250000000000174e+00,-2.236120000000000052e-01,1.352049999999999974e+00,-1.443359999999999976e+00,2.465010000000000118e-03,1.452180000000000026e+00,-1.450309999999999988e+00,-2.480340000000000045e-01,3.739879999999999871e+00,3.206910000000000149e+00,-1.340929999999999955e+00,-1.278920000000000057e+00,-1.269819999999999949e+00,5.231959999999999944e-01,-3.526730000000000143e-01,4.288689999999999891e+00,1.123900000000000038e-01,-1.193659999999999943e+00,5.712189999999999657e+00,-2.226450000000000096e-01,-1.904849999999999932e+00,2.489290000000000092e+01,-7.421479999999999744e-02,1.236909999999999954e-01,-7.112260000000000248e-01,2.003800000000000026e+00,-4.749749999999999694e+00,-2.702659999999999840e+00,-3.191240000000000077e+00,-6.481429999999999580e+00,-9.483010000000000050e-02,1.299816556396807066e+01,-5.522402025016083371e+01,5.999507354259532121e+01,-1.576658016989305899e+01,-5.257036418630005592e+00,2.777017762295618031e+00,-2.424416132299740401e+00,-3.259542800589348133e+01,-1.319668812184023352e+02,9.055009998242599778e+00,-9.464904063949104440e+00,-5.850832273601197642e+01
3.859999999999999876e+00,2.761540000000000106e-01,1.416700000000000070e+00,-2.090800000000000214e+00,4.675590000000000301e-02,1.271490000000000009e+00,-2.125970000000000137e+00,-2.141349999999999920e-01,1.347150000000000070e+00,-1.413950000000000040e+00,2.798080000000000098e-03,1.438099999999999934e+00,-1.346919999999999895e+00,8.797439999999999705e-01,3.650739999999999874e+00,3.263529999999999820e+00,-1.771109999999999962e+00,-1.860249999999999959e-01,-1.209160000000000013e+00,2.015270000000000117e-01,-3.642989999999999839e-01,-9.624779999999999447e-01,-2.286559999999999981e-01,-3.642989999999999839e-01,3.932809999999999917e+00,-9.895310000000000494e-01,-4.601320000000000299e+00,2.242729999999999890e+01,9.647930000000000117e-01,7.421479999999999744e-02,-7.112260000000000248e-01,-1.113220000000000098e+00,-3.710739999999999927e+00,-6.827770000000000117e+00,-2.721210000000000129e+00,-7.842039999999999900e+00,-4.836330000000000240e+00,-1.314552734248942978e-01,-4.213087694621175672e+01,4.415108033600158421e+01,7.430580943335951538e+00,4.497463318108347607e+01,3.768611098059125197e+01,-2.982795887262196288e+01,-3.733586490902105481e+01,-2.147994616102672296e+02,1.244469992680551229e+01,-2.823041302037330169e-01,-1.091724730808690396e+02
3.879999999999999893e+00,2.809380000000000210e-01,1.473109999999999919e+00,-2.011280000000000179e+00,1.199730000000000067e-02,1.262829999999999897e+00,-2.140750000000000153e+00,-2.270939999999999903e-01,1.328130000000000033e+00,-1.493170000000000108e+00,2.850290000000000115e-04,1.428840000000000110e+00,-1.301630000000000065e+00,1.201409999999999978e-01,2.577220000000000066e+00,4.745659999999999989e+00,-1.643219999999999903e+00,-3.449220000000000064e-01,-1.051450000000000023e-01,-1.294419999999999904e+00,-1.573460000000000081e+00,-6.486620000000000275e+00,0.000000000000000000e+00,-5.813290000000000124e-02,1.144460000000000033e+00,-2.028540000000000010e+00,-7.545180000000000220e+00,2.000910000000000011e+01,4.947660000000000252e-02,-7.668869999999999854e-01,5.215649999999999453e-01,-1.311129999999999907e+00,-2.597519999999999829e+00,-5.689809999999999590e+00,-9.647930000000000117e-01,-1.029110000000000014e+01,-5.642389999999999795e+00,-1.679309464562566134e+01,-3.025661469493701361e+01,2.077589407319355530e+01,1.600432547934739347e+01,5.113920738906914210e+01,7.811486219934550945e+01,-5.115605536846796042e+01,-5.242727110999942397e+01,-2.231161125978255768e+02,-1.006422610588385957e+01,1.464557121969886033e+01,-1.461602548930899559e+02
3.899999999999999911e+00,2.818160000000000109e-01,1.515619999999999967e+00,-1.930889999999999995e+00,-1.292109999999999960e-02,1.267670000000000075e+00,-2.109080000000000066e+00,-2.605199999999999738e-01,1.278599999999999959e+00,-1.685699999999999976e+00,6.976369999999999967e-03,1.433680000000000065e+00,-1.315520000000000023e+00,1.511450000000000016e-01,2.081160000000000121e+00,4.262400000000000411e+00,-1.550209999999999956e-02,3.844520000000000159e+00,2.220169999999999977e+00,-2.340819999999999901e+00,-3.088789999999999925e+00,-1.151740000000000030e+01,2.984149999999999858e-01,-4.728140000000000120e-01,-2.420350000000000001e+00,-3.784959999999999880e+00,-9.499499999999999389e+00,1.583660000000000068e+01,-8.411020000000000163e-01,-3.587050000000000072e+00,6.258790000000000298e+00,-1.212180000000000035e+00,-4.700269999999999726e-01,-3.698370000000000157e+00,-7.421479999999999744e-02,-8.905780000000000030e+00,-7.444160000000000110e+00,-3.785887067089952751e+01,-3.653385268034416100e+01,3.453470226932423515e+01,1.152953208365845938e+01,3.021089407166027385e+01,9.238489019892911358e+01,-2.712642764651258886e+01,-5.823555606834398901e+01,-1.205371713296035097e+02,-1.378328481194030886e+01,9.380025831594352326e+00,-2.096092642321771393e+02
3.919999999999999929e+00,2.607729999999999770e-01,1.547860000000000014e+00,-1.839630000000000098e+00,-1.464689999999999916e-02,1.347210000000000019e+00,-2.023210000000000175e+00,-3.145959999999999868e-01,1.195089999999999986e+00,-1.942039999999999988e+00,-5.316259999999999736e-03,1.451030000000000042e+00,-1.389350000000000085e+00,-1.569590000000000041e+00,1.507579999999999920e+00,4.812389999999999723e+00,-6.394609999999999461e-01,1.860249999999999959e+00,4.701179999999999914e+00,-3.325200000000000156e+00,-4.235949999999999882e+00,-1.267999999999999972e+01,-1.096770000000000023e+00,2.829130000000000256e-01,-5.752629999999999910e+00,-4.230249999999999844e+00,-1.202280000000000015e+01,1.128480000000000061e+01,-1.682199999999999918e+00,-5.442420000000000258e+00,1.493570000000000064e+01,6.926719999999999544e-01,0.000000000000000000e+00,1.469870000000000010e+00,5.442420000000000035e-01,-5.887710000000000221e+00,-7.491579999999999906e+00,-3.189864994655306596e+00,-3.872516331866085437e+01,3.762547413505131999e+01,1.335566371186981449e+01,5.289132173990919839e+00,7.934505178541365922e+01,3.682827423122181898e+01,-1.176107434003215602e+01,3.834844858176178661e+01,9.178547582401652249e+00,-2.806764786809746326e+01,-2.405515663650377576e+02
3.939999999999999947e+00,2.229869999999999908e-01,1.560910000000000020e+00,-1.732569999999999943e+00,-2.463850000000000068e-02,1.386390000000000011e+00,-1.918220000000000036e+00,-3.672179999999999889e-01,1.101660000000000084e+00,-2.162879999999999914e+00,-3.020439999999999930e-02,1.466259999999999897e+00,-1.589530000000000109e+00,-2.057900000000000063e+00,5.270709999999999562e-01,6.682750000000000412e+00,-1.170409999999999950e+00,1.716860000000000053e+00,5.560529999999999973e+00,-1.453319999999999945e+00,-4.856029999999999625e+00,-9.867419999999999192e+00,-1.023139999999999938e+00,3.759259999999999824e-01,-1.356370000000000076e+01,-1.385340000000000016e+00,-1.679729999999999990e+01,7.681239999999999846e+00,1.113220000000000098e+00,-1.147860000000000014e+01,1.597889999999999944e+01,8.658400000000000540e-01,1.261649999999999938e+00,5.120820000000000149e+00,6.431949999999999612e-01,-4.057080000000000020e+00,-8.202799999999999869e+00,3.716504181769318649e+01,-1.666525317019219088e+01,-2.339209352050331603e+01,1.658644005992623960e+01,-2.788258794165475507e+01,3.094044058941009467e+01,7.344348487330898934e+01,5.365608377969535780e+01,1.870672726872691101e+02,3.478226124337022185e+01,-7.435998366725566200e+01,-1.570895132442309432e+02
3.959999999999999964e+00,2.266499999999999904e-01,1.554070000000000062e+00,-1.589069999999999983e+00,-3.260149999999999854e-02,1.413759999999999906e+00,-1.805760000000000032e+00,-3.594669999999999810e-01,1.022029999999999994e+00,-2.300619999999999887e+00,-2.215050000000000005e-02,1.431559999999999944e+00,-1.924949999999999939e+00,9.223749999999999449e-01,-5.503240000000000354e-01,7.295420000000000016e+00,2.364070000000000060e-01,1.127780000000000005e+00,6.157029999999999781e+00,1.992019999999999902e+00,-1.782739999999999991e+00,-3.388889999999999958e+00,1.600589999999999957e+00,-3.290319999999999911e+00,-1.724170000000000158e+01,1.459559999999999969e+00,-2.110180000000000078e+01,2.086259999999999781e+00,4.007600000000000051e+00,-1.219599999999999973e+01,1.166409999999999947e+01,-1.583250000000000046e+00,4.180769999999999875e+00,6.069130000000000358e+00,5.195039999999999658e-01,-1.731680000000000108e+00,4.741499999999999881e-02,6.506272317749200340e+01,-1.390327418672247894e+01,-1.697997133613239384e+02,1.933721677559988805e+01,-5.367544757229963714e+00,-3.220597529722445529e+01,5.504984716835443237e+01,7.122625888254988524e+01,2.621953118241644916e+02,3.626244541196162885e+01,-7.120215145402380585e+01,2.067393596914966736e+01
3.979999999999999982e+00,2.552019999999999844e-01,1.544470000000000010e+00,-1.520089999999999941e+00,-2.342740000000000100e-02,1.442770000000000108e+00,-1.706460000000000088e+00,-3.144140000000000268e-01,1.021570000000000089e+00,-2.302560000000000162e+00,2.947260000000000157e-02,1.336000000000000076e+00,-2.226020000000000110e+00,2.623730000000000118e+00,1.476569999999999938e+00,7.077039999999999997e-01,1.139399999999999968e+00,1.282799999999999940e+00,4.640520000000000422e+00,2.383449999999999847e+00,1.112279999999999935e+00,2.555820000000000203e+00,2.418330000000000091e+00,-6.065199999999999925e+00,-1.230799999999999983e+01,7.668869999999999854e-01,-1.897429999999999950e+01,-1.237529999999999930e+01,2.968589999999999840e+00,-1.024160000000000004e+01,8.060559999999999947e-01,-2.399610000000000021e+00,2.622259999999999813e+00,5.642389999999999795e+00,1.236909999999999954e-01,2.078019999999999978e+00,7.017430000000000057e+00,4.872366168799683805e+01,-4.606444930052465736e+01,-2.963940741192412247e+02,2.672885162981440033e+01,-3.164785990037082186e+01,-1.116643398140400478e+02,5.384694979062025766e+00,4.991519308098347807e+01,2.435961186277257013e+02,-8.097539564276939217e+00,-2.529255376932452393e+01,2.315304456573708762e+02
4.000000000000000000e+00,3.075820000000000221e-01,1.545260000000000078e+00,-1.611730000000000107e+00,-6.714219999999999910e-03,1.457969999999999988e+00,-1.641680000000000028e+00,-2.911309999999999731e-01,1.024149999999999894e+00,-2.197379999999999889e+00,6.189979999999999788e-02,1.230220000000000091e+00,-2.396300000000000097e+00,2.588849999999999874e+00,-3.255440000000000000e-01,-9.190049999999999386e+00,2.015270000000000117e-01,1.557960000000000012e+00,2.062450000000000117e+00,2.635359999999999925e-01,-8.138600000000000001e-02,7.281270000000000131e+00,7.441010000000000124e-01,-3.542229999999999990e+00,-4.252290000000000347e+00,1.385340000000000016e+00,-1.583249999999999957e+01,-1.673750000000000071e+01,-7.421479999999999744e-02,-1.170120000000000005e+01,-5.594969999999999999e+00,-1.632730000000000015e+00,-6.679340000000000277e-01,3.319049999999999834e+00,-1.731679999999999886e-01,3.364409999999999901e+00,7.776069999999999816e+00,-1.300434620209837178e+01,-1.700933879352865006e+02,-2.993426747599910982e+02,2.749839407357138654e+01,-4.967224648483883698e+01,-1.814208787357312929e+02,-2.496837840656270657e+01,1.553561762474042318e+01,1.693102841504755816e+02,-5.537501432057923267e+01,4.845257484331187925e+01,3.132173558950201482e+02
4.020000000000000462e+00,3.534220000000000139e-01,1.518159999999999954e+00,-1.840230000000000032e+00,1.893090000000000050e-02,1.449459999999999971e+00,-1.663950000000000040e+00,-2.866500000000000159e-01,1.014399999999999968e+00,-2.016709999999999781e+00,4.912280000000000119e-02,1.170989999999999975e+00,-2.400819999999999954e+00,1.972639999999999949e+00,-4.181689999999999685e+00,-1.473639999999999972e+01,1.530829999999999913e+00,-1.639350000000000085e+00,-3.558739999999999792e+00,-7.751049999999999607e-02,-7.596030000000000282e-01,9.107139999999999347e+00,-1.414570000000000105e+00,-2.003649999999999931e+00,3.043130000000000113e+00,1.039009999999999989e+00,-1.424929999999999986e+01,-7.965729999999999755e+00,-1.583250000000000046e+00,-8.831569999999999254e+00,-7.064840000000000231e+00,-5.937189999999999968e-01,1.781160000000000077e+00,9.483010000000000050e-02,4.947660000000000252e-02,2.102749999999999897e+00,6.069130000000000358e+00,-4.572126346947027997e+01,-2.583426954396180122e+02,-1.187393057516559196e+02,4.581549822723574295e+01,-9.393673117100138370e+01,-1.941984662446844823e+02,1.522329700705577604e+00,2.621382695511266547e+01,-2.851631473408604833e+01,-6.889563562154569354e+01,7.767546441243517563e+01,2.446750501964148725e+02
4.040000000000000036e+00,3.695599999999999996e-01,1.323569999999999913e+00,-2.149599999999999955e+00,7.197710000000000219e-02,1.420179999999999998e+00,-1.771770000000000067e+00,-2.780810000000000226e-01,1.017090000000000050e+00,-1.821639999999999926e+00,7.369999999999999815e-03,1.147650000000000059e+00,-2.297820000000000196e+00,-6.200839999999999824e-02,-1.474249999999999972e+01,-1.497700000000000031e+01,2.802000000000000046e+00,-2.317559999999999842e+00,-7.833280000000000243e+00,6.937189999999999745e-01,6.239590000000000414e-01,1.024549999999999983e+01,-2.038530000000000175e+00,-4.573119999999999963e-01,6.298569999999999780e+00,3.215979999999999950e-01,-2.919119999999999937e+00,7.112260000000000248e-01,-1.236909999999999954e-01,-5.838230000000000253e+00,-5.879470000000000418e+00,-1.731679999999999886e-01,2.078019999999999978e+00,3.319050000000000056e-01,0.000000000000000000e+00,1.187440000000000051e+00,1.612109999999999932e+00,-7.845162774695931773e+01,-1.372685537418888089e+02,1.670210569624045718e+02,4.536228156257177346e+01,-1.005638767656918446e+02,-1.244135924374708537e+02,2.371971548946028108e+01,3.830135806964447198e+01,-1.041529553878512502e+02,1.373174808426426097e+01,7.103555505483765842e+01,1.045333484355479925e+02
4.060000000000000497e+00,3.573580000000000090e-01,9.979310000000000125e-01,-2.395319999999999894e+00,1.510319999999999996e-01,1.332440000000000069e+00,-1.962369999999999948e+00,-2.788689999999999780e-01,1.041500000000000092e+00,-1.777060000000000084e+00,-3.668380000000000252e-02,1.147040000000000060e+00,-2.164810000000000123e+00,-6.200839999999999685e-01,-1.724220000000000041e+01,-8.338779999999999859e+00,4.452980000000000160e+00,-6.173709999999999809e+00,-9.796649999999999636e+00,2.298189999999999955e+00,3.391080000000000094e+00,-1.745000000000000107e+00,-3.084919999999999884e+00,1.433939999999999937e-01,6.899110000000000298e+00,-2.449089999999999989e+00,7.075149999999999828e+00,6.780350000000000321e+00,-2.078019999999999978e+00,-8.411020000000000163e-01,-1.422450000000000103e-01,5.195039999999999658e-01,-2.646999999999999797e+00,6.970010000000000261e+00,1.682199999999999918e+00,2.671730000000000160e+00,-6.163960000000000550e-01,-8.131118271648878704e+01,1.259533787812573848e+02,3.778505349227177703e+02,-1.062313770901480581e+01,-3.242900485153145951e+01,5.775063185162938595e-01,-4.301790651560671641e+00,4.024530638013582973e+01,-1.167030393863828408e+02,1.925702032192762303e+01,7.008790290811428747e+01,-2.569769594939990398e+01
4.080000000000000071e+00,3.093989999999999796e-01,7.740899999999999448e-01,-2.433370000000000033e+00,2.290270000000000084e-01,1.196159999999999890e+00,-2.142900000000000027e+00,-2.412030000000000007e-01,1.093269999999999964e+00,-1.763660000000000005e+00,-6.360050000000000425e-02,1.166600000000000081e+00,-2.032859999999999889e+00,-3.949160000000000004e+00,-7.557269999999999932e+00,4.296780000000000044e+00,3.290319999999999911e+00,-6.227970000000000006e+00,-7.261050000000000004e+00,1.453319999999999945e+00,1.678099999999999925e+00,2.280829999999999913e+00,2.941520000000000135e+00,2.472579999999999778e+00,4.286669999999999980e+00,-3.587050000000000072e+00,9.944789999999999353e+00,1.185379999999999967e+01,-6.926719999999999544e-01,1.880109999999999948e+00,3.081980000000000164e+00,2.226449999999999818e+00,-2.844899999999999984e+00,4.267350000000000421e+00,-9.400549999999999740e-01,-5.689800000000000413e-01,6.970010000000000261e+00,1.034071669723198461e+01,3.508168865683711601e+02,1.635658526398186439e+02,-6.263977627722779573e+01,5.065618510430711297e+01,1.310594725157047549e+02,-1.523821507669197395e+01,2.542601137609626960e+01,-9.844604862190585948e+01,4.005308347910955291e+01,7.531379924546403970e+01,-8.307204978446173982e+01
4.099999999999999645e+00,2.147809999999999997e-01,7.637040000000000495e-01,-2.232149999999999856e+00,2.571240000000000192e-01,1.092789999999999928e+00,-2.249800000000000022e+00,-2.549489999999999812e-01,1.156639999999999890e+00,-1.726080000000000059e+00,-5.751470000000000193e-02,1.256860000000000088e+00,-2.012239999999999807e+00,-4.111930000000000085e+00,4.898659999999999570e+00,1.343019999999999925e+01,2.170289999999999997e-01,-2.883389999999999898e+00,-3.714440000000000186e+00,-9.146239999999999926e-01,2.805880000000000152e+00,1.441689999999999916e+00,-1.964890000000000025e+00,3.441469999999999807e+00,1.516510000000000025e+00,3.191240000000000077e+00,9.276859999999999218e+00,6.780350000000000321e+00,6.431949999999999612e-01,5.467159999999999798e+00,3.034559999999999924e+00,5.195039999999999658e-01,1.731680000000000108e+00,2.228509999999999991e+00,-3.018069999999999808e+00,8.658400000000000540e-01,1.816000000000000014e+01,1.872089434573657840e+01,3.120459303950020740e+02,2.643499177687717250e+01,-4.766897317168943715e+01,1.774828393190013003e+02,1.361505162086401981e+02,-4.986509159255798806e+01,-2.118928852457439049e+01,-2.425704928329075116e+01,1.359751724380951288e+01,4.245006017935978804e+01,-5.491839959083915801e+01
4.120000000000000107e+00,1.693649999999999878e-01,9.090669999999999584e-01,-2.246989999999999821e+00,2.404719999999999913e-01,1.086580000000000101e+00,-2.253919999999999924e+00,-2.586430000000000118e-01,1.214229999999999920e+00,-1.728210000000000024e+00,-4.349630000000000163e-02,1.326650000000000107e+00,-1.984469999999999956e+00,2.898890000000000189e+00,9.405900000000000816e+00,-9.365959999999999397e+00,-1.379690000000000083e+00,1.112279999999999935e+00,2.288920000000000066e+00,7.518519999999999648e-01,3.549980000000000135e+00,-1.221300000000000052e+00,1.410690000000000000e+00,5.433480000000000310e+00,6.733299999999999841e-01,4.675539999999999807e+00,7.273060000000000080e+00,2.750069999999999837e+01,-5.937189999999999968e-01,1.311129999999999907e+00,5.025990000000000180e+00,-1.212180000000000035e+00,-2.350140000000000118e+00,-5.263069999999999915e+00,-5.096090000000000231e+00,-2.350140000000000118e+00,1.474610000000000021e+01,5.094361919630290458e+01,1.500261878144009131e+02,-1.116209670518183970e+02,-2.974607461849732459e+01,1.674833184063786859e+02,1.057350530004906233e+02,-2.858791179568097007e+01,-3.762403325318800285e+01,-5.561480087493318081e+01,-3.970295584514699527e+01,-2.885862627478913645e+00,7.704432710880984914e+00
