1.639000000000000057e+02,1.481149999999999967e-01,7.321060000000000345e-01,-2.102040000000000131e+00,-1.034759999999999985e-01,1.251489999999999991e+00,-1.544159999999999977e+00,8.148239999999999650e-02,1.213330000000000020e+00,-1.566140000000000088e+00,1.864260000000000084e-01,1.276480000000000059e+00,-2.013840000000000074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639200000000000159e+02,1.119799999999999962e-01,8.486759999999999859e-01,-1.995470000000000077e+00,-7.306509999999999394e-02,1.249419999999999975e+00,-1.532100000000000017e+00,9.161479999999999624e-02,1.251640000000000086e+00,-1.488690000000000069e+00,2.748169999999999780e-01,1.222359999999999891e+00,-2.002380000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639399999999999977e+02,1.121090000000000003e-01,1.015549999999999953e+00,-1.714120000000000088e+00,-4.223029999999999839e-02,1.190870000000000095e+00,-1.670080000000000009e+00,7.229990000000000028e-02,1.227260000000000018e+00,-1.544440000000000035e+00,2.970099999999999962e-01,1.143119999999999914e+00,-1.947950000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639600000000000080e+02,8.913830000000000364e-02,1.161909999999999998e+00,-1.502590000000000092e+00,1.542110000000000009e-02,1.250750000000000028e+00,-2.012640000000000207e+00,5.951410000000000033e-02,1.145839999999999970e+00,-1.494269999999999987e+00,2.542440000000000255e-01,1.153469999999999995e+00,-2.007600000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639799999999999898e+02,-2.247390000000000151e-02,1.182199999999999918e+00,-1.503220000000000001e+00,-4.441149999999999959e-02,1.278710000000000013e+00,-2.151850000000000041e+00,4.084329999999999905e-02,1.063379999999999992e+00,-1.419030000000000014e+00,2.327950000000000019e-01,1.112689999999999957e+00,-2.117119999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000000e+02,1.254040000000000016e-02,1.168520000000000003e+00,-1.447259999999999991e+00,-8.874400000000000344e-02,1.251519999999999966e+00,-2.163110000000000088e+00,-4.656310000000000310e-03,1.162130000000000107e+00,-1.479179999999999939e+00,1.708230000000000026e-01,1.014629999999999921e+00,-2.108800000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640200000000000102e+02,-2.598299999999999915e-02,1.067260000000000097e+00,-1.398859999999999992e+00,-1.117609999999999992e-01,1.180830000000000046e+00,-2.188889999999999780e+00,-2.642040000000000013e-02,1.238120000000000109e+00,-1.565700000000000092e+00,9.660699999999999843e-02,1.001139999999999919e+00,-2.109179999999999833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640399999999999920e+02,4.671170000000000183e-02,1.070629999999999971e+00,-1.371590000000000087e+00,-6.619089999999999696e-02,9.947099999999999831e-01,-2.213420000000000165e+00,1.461780000000000024e-02,1.326640000000000041e+00,-1.917480000000000073e+00,-1.262350000000000139e-01,9.653760000000000119e-01,-2.027149999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640600000000000023e+02,-2.072279999999999955e-02,9.882339999999999458e-01,-1.442080000000000028e+00,-1.268589999999999995e-01,7.582879999999999621e-01,-2.167370000000000019e+00,-5.829770000000000091e-02,1.326729999999999965e+00,-2.227219999999999978e+00,-6.167849999999999722e-02,1.087050000000000072e+00,-1.746480000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640800000000000125e+02,-1.835529999999999939e-01,1.188039999999999985e+00,-1.692679999999999962e+00,-1.185570000000000027e-02,8.408470000000000111e-01,-2.084919999999999884e+00,-1.794219999999999982e-01,1.276129999999999987e+00,-2.054380000000000095e+00,-1.236109999999999987e-01,1.118849999999999900e+00,-1.770650000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640999999999999943e+02,-3.332960000000000089e-02,1.244340000000000002e+00,-2.008970000000000145e+00,4.349410000000000082e-02,9.025370000000000337e-01,-1.861850000000000005e+00,-1.771570000000000089e-01,1.097529999999999895e+00,-2.140179999999999971e+00,-1.416999999999999926e-01,1.243559999999999999e+00,-1.451019999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641200000000000045e+02,7.339250000000000287e-03,1.245719999999999938e+00,-2.255009999999999959e+00,-1.648460000000000029e-03,9.198560000000000070e-01,-1.771660000000000013e+00,-9.203150000000000219e-02,9.787959999999999994e-01,-2.068309999999999871e+00,-1.257630000000000137e-01,1.263689999999999980e+00,-1.556780000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641400000000000148e+02,4.200319999999999748e-02,1.198949999999999960e+00,-2.261969999999999814e+00,3.594900000000000179e-02,9.072649999999999881e-01,-1.531029999999999891e+00,4.259609999999999785e-02,1.009009999999999962e+00,-1.876169999999999893e+00,-1.236160000000000037e-01,1.278899999999999926e+00,-1.584009999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641599999999999966e+02,-5.777940000000000159e-02,1.033420000000000005e+00,-2.201119999999999965e+00,5.138890000000000124e-02,9.613660000000000538e-01,-1.580359999999999987e+00,5.664780000000000336e-03,1.008259999999999934e+00,-1.852190000000000003e+00,-1.092410000000000048e-01,1.281079999999999997e+00,-1.663249999999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641800000000000068e+02,3.406610000000000193e-02,9.504590000000000538e-01,-2.177849999999999842e+00,-1.543400000000000050e-01,1.083199999999999941e+00,-1.642400000000000082e+00,2.230999999999999928e-01,1.108279999999999932e+00,-1.448129999999999917e+00,-8.613679999999999948e-02,1.305099999999999927e+00,-1.981170000000000098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642000000000000171e+02,-7.189880000000000056e-03,9.162740000000000329e-01,-2.228369999999999962e+00,-2.742240000000000233e-01,1.058920000000000083e+00,-1.510369999999999990e+00,3.057699999999999863e-01,1.147790000000000088e+00,-1.514680000000000026e+00,1.525810000000000013e-02,1.295800000000000063e+00,-1.868020000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642199999999999989e+02,-1.516289999999999999e-02,7.490329999999999488e-01,-2.175759999999999916e+00,-2.079080000000000095e-01,1.167810000000000015e+00,-1.609690000000000065e+00,1.434100000000000097e-01,1.175059999999999993e+00,-1.515519999999999978e+00,1.515329999999999976e-02,1.329760000000000053e+00,-2.043789999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642400000000000091e+02,1.493400000000000005e-01,6.610620000000000385e-01,-2.204190000000000094e+00,-1.796750000000000014e-01,1.224099999999999966e+00,-1.463249999999999940e+00,1.242489999999999983e-01,1.189149999999999929e+00,-1.516680000000000028e+00,1.206229999999999941e-01,1.287989999999999968e+00,-2.022850000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642599999999999909e+02,1.501619999999999899e-01,7.430139999999999523e-01,-2.064280000000000115e+00,-1.457489999999999897e-01,1.239279999999999937e+00,-1.528669999999999973e+00,4.628050000000000219e-02,1.228189999999999893e+00,-1.527570000000000094e+00,2.100450000000000095e-01,1.239139999999999908e+00,-2.031989999999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642800000000000011e+02,9.569510000000000516e-02,8.787570000000000103e-01,-1.992210000000000036e+00,-7.724620000000000097e-02,1.196749999999999980e+00,-1.462909999999999933e+00,9.742449999999999721e-02,1.269139999999999935e+00,-1.480539999999999967e+00,3.192159999999999997e-01,1.148279999999999967e+00,-2.042390000000000150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643000000000000114e+02,8.914640000000000064e-02,1.060049999999999937e+00,-1.674509999999999943e+00,3.489680000000000212e-03,1.246380000000000043e+00,-1.849299999999999944e+00,1.392479999999999933e-02,1.227910000000000057e+00,-1.569290000000000074e+00,3.083400000000000030e-01,1.120319999999999983e+00,-1.969279999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643199999999999932e+02,4.217880000000000240e-02,1.229889999999999928e+00,-1.458360000000000101e+00,-2.178920000000000162e-02,1.257700000000000040e+00,-2.129529999999999923e+00,1.355669999999999965e-02,1.203770000000000007e+00,-1.455610000000000070e+00,1.615989999999999926e-01,1.045109999999999983e+00,-2.064700000000000202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643400000000000034e+02,1.237899999999999938e-02,1.164469999999999894e+00,-1.499330000000000052e+00,-6.113779999999999909e-02,1.285400000000000098e+00,-2.167670000000000208e+00,2.120930000000000037e-02,1.094519999999999937e+00,-1.460390000000000077e+00,2.140849999999999975e-01,1.069520000000000026e+00,-2.097350000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643600000000000136e+02,7.030629999999999736e-04,1.158230000000000093e+00,-1.472069999999999990e+00,-1.259270000000000111e-01,1.218210000000000015e+00,-2.157900000000000151e+00,-4.024439999999999962e-02,1.150709999999999900e+00,-1.485770000000000035e+00,1.290630000000000110e-01,9.997390000000000443e-01,-2.104459999999999997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643799999999999955e+02,8.031440000000000801e-03,1.165519999999999889e+00,-1.412360000000000060e+00,-1.087090000000000001e-01,1.077080000000000037e+00,-2.193160000000000220e+00,-2.549200000000000077e-02,1.275539999999999896e+00,-1.637979999999999992e+00,-3.257399999999999879e-02,9.554030000000000022e-01,-2.065990000000000215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644000000000000057e+02,6.015100000000000308e-02,1.076040000000000108e+00,-1.401550000000000074e+00,-8.997130000000000405e-02,8.855840000000000378e-01,-2.204380000000000006e+00,-3.826460000000000278e-02,1.332629999999999981e+00,-2.101500000000000146e+00,-1.422229999999999883e-01,1.006399999999999961e+00,-1.857199999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644200000000000159e+02,-5.605729999999999741e-02,1.086840000000000028e+00,-1.550140000000000073e+00,-1.138139999999999985e-01,7.286049999999999471e-01,-2.104839999999999822e+00,-1.040859999999999980e-01,1.322940000000000005e+00,-2.216860000000000053e+00,-4.133629999999999943e-02,1.128570000000000073e+00,-1.721330000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644399999999999977e+02,-1.052469999999999933e-01,1.248599999999999932e+00,-1.785420000000000007e+00,-7.600670000000000343e-03,9.019850000000000367e-01,-1.891680000000000028e+00,-2.148450000000000082e-01,1.223700000000000010e+00,-2.111439999999999984e+00,-1.457759999999999889e-01,1.185189999999999966e+00,-1.518359999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644600000000000080e+02,-3.448070000000000301e-02,1.241989999999999927e+00,-2.178119999999999834e+00,-3.823580000000000034e-02,9.052919999999999856e-01,-1.866980000000000084e+00,-1.199770000000000003e-01,1.075479999999999992e+00,-2.080719999999999903e+00,-1.371060000000000056e-01,1.235370000000000079e+00,-1.542659999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644799999999999898e+02,3.246149999999999730e-02,1.259449999999999958e+00,-2.261319999999999997e+00,4.747849999999999987e-02,9.041639999999999677e-01,-1.634309999999999929e+00,-6.121329999999999827e-02,1.043160000000000087e+00,-2.036739999999999995e+00,-7.355390000000000539e-02,1.218869999999999898e+00,-1.557229999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645000000000000000e+02,1.941400000000000070e-02,1.096489999999999965e+00,-2.234649999999999803e+00,1.414340000000000042e-02,9.246180000000000510e-01,-1.593820000000000014e+00,3.853140000000000037e-02,1.002969999999999917e+00,-1.856209999999999916e+00,-1.191829999999999973e-01,1.269349999999999978e+00,-1.612009999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
