1.698000000000000114e+02,7.122669999999999391e+01,-3.439220000000000255e+01,3.964279999999999973e+02,9.973260000000000458e-01,-2.577139999999999900e-03,7.280960000000000210e-02,-5.705649999999999611e-03
1.698199999999999932e+02,5.555769999999999698e+01,-3.793760000000000332e+01,3.995819999999999936e+02,9.974070000000000435e-01,-8.208609999999999865e-04,7.181020000000000458e-02,-4.571379999999999888e-03
1.698400000000000034e+02,3.966389999999999816e+01,-4.188799999999999812e+01,4.011129999999999995e+02,9.974730000000000540e-01,1.601400000000000002e-03,7.087240000000000206e-02,-4.776279999999999935e-03
1.698600000000000136e+02,2.330450000000000088e+01,-4.372370000000000090e+01,4.023690000000000282e+02,9.975680000000000103e-01,-2.377349999999999863e-03,6.948110000000000397e-02,-5.049139999999999705e-03
1.698799999999999955e+02,6.356200000000000294e+00,-4.627890000000000015e+01,4.029920000000000186e+02,9.977479999999999682e-01,-8.745180000000000184e-04,6.705809999999999549e-02,-1.257029999999999910e-03
1.699000000000000057e+02,-1.049549999999999983e+01,-4.811460000000000292e+01,4.026170000000000186e+02,9.977249999999999730e-01,-8.095500000000000265e-04,6.712859999999999661e-02,-6.147409999999999854e-03
1.699200000000000159e+02,-2.754599999999999937e+01,-4.954120000000000346e+01,4.020190000000000055e+02,9.977420000000000178e-01,1.786830000000000102e-03,6.683880000000000376e-02,-6.269920000000000007e-03
1.699399999999999977e+02,-4.493900000000000006e+01,-4.943549999999999756e+01,4.019870000000000232e+02,9.978240000000000443e-01,-8.248519999999999420e-05,6.557179999999999953e-02,-6.835289999999999942e-03
1.699600000000000080e+02,-6.257549999999999812e+01,-4.863539999999999708e+01,4.024710000000000036e+02,9.979479999999999462e-01,-7.207960000000000018e-04,6.372300000000000186e-02,-6.140610000000000339e-03
1.699799999999999898e+02,-8.009940000000000282e+01,-4.784069999999999823e+01,4.020740000000000123e+02,9.979470000000000285e-01,2.966159999999999804e-04,6.371730000000000449e-02,-6.435510000000000189e-03
1.700000000000000000e+02,-9.717709999999999582e+01,-4.688839999999999719e+01,4.013290000000000077e+02,9.979010000000000380e-01,2.712200000000000114e-03,6.439440000000000441e-02,-6.210760000000000065e-03
1.700200000000000102e+02,-1.141550000000000011e+02,-4.514150000000000063e+01,4.013980000000000246e+02,9.979219999999999757e-01,1.817919999999999996e-03,6.415590000000000181e-02,-5.607830000000000280e-03
1.700399999999999920e+02,-1.309360000000000070e+02,-4.378040000000000020e+01,4.018079999999999927e+02,9.979759999999999742e-01,-1.955409999999999874e-03,6.329210000000000391e-02,-5.831870000000000283e-03
1.700600000000000023e+02,-1.473789999999999907e+02,-4.308270000000000266e+01,4.015000000000000000e+02,9.979789999999999495e-01,-1.539940000000000059e-03,6.318479999999999930e-02,-6.584679999999999873e-03
1.700800000000000125e+02,-1.631800000000000068e+02,-4.180980000000000274e+01,4.015000000000000000e+02,9.980250000000000510e-01,-2.755459999999999941e-03,6.242670000000000163e-02,-6.403559999999999981e-03
1.700999999999999943e+02,-1.784960000000000093e+02,-4.124280000000000257e+01,4.011390000000000100e+02,9.980069999999999775e-01,-2.783799999999999903e-03,6.262539999999999774e-02,-7.210870000000000300e-03
1.701200000000000045e+02,-1.933779999999999859e+02,-4.046340000000000003e+01,4.009010000000000105e+02,9.979390000000000205e-01,-5.458610000000000025e-03,6.353799999999999726e-02,-7.187439999999999801e-03
1.701400000000000148e+02,-2.077299999999999898e+02,-4.069550000000000267e+01,4.004800000000000182e+02,9.979489999999999750e-01,-1.972750000000000111e-03,6.342780000000000640e-02,-8.454180000000000375e-03
1.701599999999999966e+02,-2.195349999999999966e+02,-4.064359999999999928e+01,4.004350000000000023e+02,9.979470000000000285e-01,-1.762770000000000092e-03,6.341900000000000315e-02,-8.703360000000000263e-03
1.701800000000000068e+02,-2.356250000000000000e+02,-4.066770000000000351e+01,4.002490000000000236e+02,9.979430000000000245e-01,-1.283429999999999901e-03,6.348910000000000664e-02,-8.745279999999999374e-03
1.702000000000000171e+02,-2.491409999999999911e+02,-4.074269999999999925e+01,4.000830000000000268e+02,9.979339999999999877e-01,-1.120150000000000095e-03,6.365709999999999424e-02,-8.560029999999999722e-03
1.702199999999999989e+02,-2.625120000000000005e+02,-4.086319999999999908e+01,4.000210000000000150e+02,9.979400000000000492e-01,-1.065530000000000080e-03,6.362349999999999950e-02,-8.182260000000000227e-03
1.702400000000000091e+02,-2.757620000000000005e+02,-4.119919999999999760e+01,3.999350000000000023e+02,9.979430000000000245e-01,-8.357479999999999814e-04,6.359099999999999475e-02,-8.087330000000000213e-03
1.702599999999999909e+02,-2.889649999999999750e+02,-4.151350000000000051e+01,3.998380000000000223e+02,9.979459999999999997e-01,-5.680880000000000131e-04,6.356000000000000538e-02,-7.984359999999999374e-03
1.702800000000000011e+02,-2.999630000000000223e+02,-4.248340000000000316e+01,3.996059999999999945e+02,9.979339999999999877e-01,3.462480000000000093e-04,6.359810000000000463e-02,-9.057040000000000576e-03
1.703000000000000114e+02,-3.152980000000000018e+02,-4.251189999999999714e+01,3.995550000000000068e+02,9.979449999999999710e-01,-8.218010000000000419e-04,6.340999999999999415e-02,-9.142640000000000489e-03
1.703199999999999932e+02,-3.285020000000000095e+02,-4.205639999999999645e+01,3.996929999999999836e+02,9.979660000000000197e-01,-2.466219999999999871e-03,6.310090000000000143e-02,-8.757739999999999969e-03
1.703400000000000034e+02,-3.420880000000000223e+02,-4.159839999999999804e+01,3.993729999999999905e+02,9.979109999999999925e-01,-1.864460000000000076e-03,6.407619999999999982e-02,-7.998480000000000520e-03
1.703600000000000136e+02,-3.555810000000000173e+02,-4.115979999999999706e+01,3.991979999999999791e+02,9.979069999999999885e-01,-2.357039999999999916e-03,6.412919999999999732e-02,-7.942839999999999623e-03
1.703799999999999955e+02,-3.669320000000000164e+02,-4.077839999999999776e+01,3.991329999999999814e+02,9.979090000000000460e-01,-2.515159999999999792e-03,6.409960000000000657e-02,-7.881439999999999974e-03
1.704000000000000057e+02,-3.827919999999999732e+02,-3.995669999999999789e+01,3.989470000000000027e+02,9.979149999999999965e-01,-4.422279999999999787e-03,6.393179999999999696e-02,-7.665349999999999595e-03
1.704200000000000159e+02,-3.959340000000000259e+02,-3.875260000000000105e+01,3.975319999999999823e+02,9.978299999999999947e-01,-8.344189999999999593e-03,6.496499999999999497e-02,-6.725959999999999578e-03
1.704399999999999977e+02,-4.089460000000000264e+02,-3.862530000000000285e+01,3.958460000000000036e+02,9.978050000000000530e-01,-5.866190000000000293e-03,6.555679999999999841e-02,-7.229760000000000006e-03
1.704600000000000080e+02,-4.214610000000000127e+02,-3.779599999999999937e+01,3.940899999999999750e+02,9.976990000000000025e-01,-7.584070000000000047e-03,6.703190000000000537e-02,-6.749210000000000279e-03
1.704799999999999898e+02,-4.331920000000000073e+02,-3.697399999999999665e+01,3.905740000000000123e+02,9.975540000000000518e-01,-7.442670000000000188e-03,6.914850000000000163e-02,-6.976800000000000015e-03
1.705000000000000000e+02,-4.441309999999999718e+02,-3.523720000000000141e+01,3.868129999999999882e+02,9.973870000000000235e-01,-1.028510000000000014e-02,7.123820000000000152e-02,-6.190700000000000369e-03
1.705200000000000102e+02,-4.541510000000000105e+02,-3.293860000000000099e+01,3.823809999999999718e+02,9.973030000000000506e-01,-1.361779999999999935e-02,7.191960000000000020e-02,-5.292800000000000282e-03
1.705399999999999920e+02,-4.634920000000000186e+02,-2.971750000000000114e+01,3.768629999999999995e+02,9.968960000000000043e-01,-2.103220000000000089e-02,7.578709999999999614e-02,-3.593369999999999811e-03
1.705600000000000023e+02,-4.715330000000000155e+02,-2.664079999999999870e+01,3.708639999999999759e+02,9.965840000000000254e-01,-2.379380000000000037e-02,7.905890000000000140e-02,-2.108319999999999899e-03
1.705800000000000125e+02,-4.788860000000000241e+02,-2.594160000000000110e+01,3.659250000000000114e+02,9.965730000000000421e-01,-1.564209999999999906e-02,8.122870000000000090e-02,-6.103690000000000374e-04
1.705999999999999943e+02,-4.849769999999999754e+02,-2.455549999999999855e+01,3.616779999999999973e+02,9.959750000000000547e-01,-2.272040000000000171e-02,8.670060000000000267e-02,4.064130000000000000e-04
1.706200000000000045e+02,-4.900570000000000164e+02,-2.447390000000000043e+01,3.611569999999999823e+02,9.962609999999999522e-01,-1.867270000000000041e-02,8.429680000000000506e-02,3.118329999999999887e-03
1.706400000000000148e+02,-4.936190000000000282e+02,-2.499869999999999948e+01,3.626270000000000095e+02,9.967129999999999601e-01,-1.500630000000000019e-02,7.946280000000000010e-02,4.837150000000000130e-03
1.706599999999999966e+02,-4.956619999999999777e+02,-2.482469999999999999e+01,3.645509999999999877e+02,9.971240000000000103e-01,-1.736390000000000156e-02,7.342709999999999515e-02,7.121689999999999965e-03
1.706800000000000068e+02,-4.963790000000000191e+02,-2.418969999999999843e+01,3.665919999999999845e+02,9.975190000000000445e-01,-2.178340000000000137e-02,6.618159999999999321e-02,1.003410000000000066e-02
1.707000000000000171e+02,-4.959879999999999995e+02,-2.433790000000000120e+01,3.682780000000000200e+02,9.978799999999999892e-01,-2.309690000000000007e-02,5.949150000000000271e-02,1.272629999999999942e-02
1.707199999999999989e+02,-4.942679999999999723e+02,-2.538279999999999959e+01,3.689809999999999945e+02,9.981609999999999649e-01,-2.047589999999999827e-02,5.493959999999999816e-02,1.541909999999999982e-02
1.707400000000000091e+02,-4.911539999999999964e+02,-2.741270000000000095e+01,3.687400000000000091e+02,9.983079999999999732e-01,-1.776290000000000160e-02,5.305780000000000218e-02,1.581899999999999973e-02
1.707599999999999909e+02,-4.867470000000000141e+02,-2.976300000000000168e+01,3.685149999999999864e+02,9.985159999999999592e-01,-1.197780000000000025e-02,5.065569999999999795e-02,1.598959999999999965e-02
1.707800000000000011e+02,-4.815969999999999800e+02,-2.856559999999999988e+01,3.701220000000000141e+02,9.986150000000000304e-01,-1.372020000000000010e-02,4.636389999999999956e-02,2.071949999999999834e-02
1.708000000000000114e+02,-4.744879999999999995e+02,-2.679380000000000095e+01,3.699730000000000132e+02,9.984169999999999989e-01,-2.037390000000000034e-02,4.865230000000000249e-02,1.951030000000000125e-02
1.708199999999999932e+02,-4.679440000000000168e+02,-2.457939999999999969e+01,3.695059999999999718e+02,9.982889999999999819e-01,-2.126110000000000153e-02,5.258070000000000105e-02,1.420919999999999996e-02
1.708400000000000034e+02,-4.596390000000000100e+02,-2.054370000000000118e+01,3.686460000000000150e+02,9.981139999999999457e-01,-2.070960000000000162e-02,5.599019999999999692e-02,1.430030000000000016e-02
1.708600000000000136e+02,-4.544940000000000282e+02,-1.356850000000000023e+01,3.686689999999999827e+02,9.978099999999999747e-01,-3.615430000000000033e-02,5.327620000000000272e-02,1.516250000000000063e-02
1.708799999999999955e+02,-4.495740000000000123e+02,-8.242850000000000676e+00,3.673419999999999845e+02,9.981060000000000487e-01,-2.979240000000000013e-02,4.896179999999999977e-02,2.236559999999999937e-02
1.709000000000000057e+02,-4.426650000000000205e+02,-3.631689999999999863e+00,3.635640000000000214e+02,9.981790000000000385e-01,-2.444059999999999983e-02,5.029369999999999674e-02,2.263659999999999978e-02
1.709200000000000159e+02,-4.330350000000000250e+02,5.820260000000000433e-01,3.555649999999999977e+02,9.976639999999999953e-01,-2.332530000000000020e-02,5.971819999999999906e-02,2.358359999999999970e-02
1.709399999999999977e+02,-4.246379999999999768e+02,1.847350000000000048e+00,3.530260000000000105e+02,9.976159999999999473e-01,-1.952709999999999863e-02,6.226330000000000059e-02,2.246710000000000026e-02
1.709600000000000080e+02,-4.157440000000000282e+02,1.339369999999999949e+00,3.512450000000000045e+02,9.976380000000000248e-01,-1.456149999999999979e-02,6.364770000000000150e-02,2.134489999999999998e-02
1.709799999999999898e+02,-4.069950000000000045e+02,7.422929999999999806e-01,3.512780000000000200e+02,9.974089999999999900e-01,-1.976959999999999829e-02,6.642470000000000319e-02,1.929399999999999865e-02
1.710000000000000000e+02,-3.977579999999999814e+02,1.661620000000000097e+00,3.519669999999999845e+02,9.972560000000000313e-01,-2.569190000000000015e-02,6.730750000000000621e-02,1.702619999999999828e-02
1.710200000000000102e+02,-3.873020000000000209e+02,-8.661299999999999555e-01,3.515529999999999973e+02,9.967840000000000034e-01,-2.226169999999999885e-02,7.486800000000000399e-02,1.791140000000000093e-02
1.710399999999999920e+02,-3.766150000000000091e+02,-4.979669999999999930e-01,3.500649999999999977e+02,9.962140000000000439e-01,-2.819079999999999850e-02,7.998159999999999992e-02,1.914690000000000142e-02
1.710600000000000023e+02,-3.664060000000000059e+02,-1.072259999999999991e+00,3.496309999999999718e+02,9.961879999999999624e-01,-2.919379999999999892e-02,7.924480000000000413e-02,2.182889999999999830e-02
1.710800000000000125e+02,-3.554599999999999795e+02,-3.524999999999999911e+00,3.483229999999999791e+02,9.963429999999999787e-01,-2.355679999999999927e-02,7.891800000000000204e-02,2.275239999999999901e-02
1.710999999999999943e+02,-3.454449999999999932e+02,-5.605059999999999931e+00,3.507860000000000014e+02,9.968909999999999716e-01,-1.994210000000000080e-02,7.279499999999999860e-02,2.262930000000000150e-02
1.711200000000000045e+02,-3.353729999999999905e+02,-6.941980000000000040e+00,3.531840000000000259e+02,9.972779999999999978e-01,-1.749679999999999985e-02,6.804050000000000376e-02,2.238369999999999943e-02
1.711400000000000148e+02,-3.236659999999999968e+02,-6.632130000000000081e+00,3.533240000000000123e+02,9.971520000000000383e-01,-1.610419999999999907e-02,7.006360000000000365e-02,2.281479999999999966e-02
1.711599999999999966e+02,-3.113799999999999955e+02,-5.651430000000000398e+00,3.523559999999999945e+02,9.969120000000000203e-01,-1.286900000000000023e-02,7.394979999999999609e-02,2.305319999999999939e-02
1.711800000000000068e+02,-2.997679999999999723e+02,-3.219590000000000174e+00,3.520710000000000264e+02,9.968390000000000306e-01,-1.084019999999999949e-02,7.534150000000000569e-02,2.275649999999999895e-02
1.712000000000000171e+02,-2.892529999999999859e+02,1.136209999999999942e+00,3.527780000000000200e+02,9.971400000000000263e-01,-8.280539999999999429e-03,7.165749999999999897e-02,2.256290000000000032e-02
1.712199999999999989e+02,-2.807169999999999845e+02,8.824970000000000425e+00,3.545590000000000259e+02,9.975730000000000430e-01,-2.199869999999999950e-02,6.213980000000000198e-02,2.240260000000000168e-02
1.712400000000000091e+02,-2.723009999999999877e+02,1.463840000000000074e+01,3.541809999999999832e+02,9.979270000000000085e-01,-1.788249999999999909e-02,5.670750000000000096e-02,2.463979999999999990e-02
1.712599999999999909e+02,-2.616979999999999791e+02,2.047050000000000125e+01,3.501109999999999900e+02,9.977759999999999962e-01,-1.286550000000000020e-02,5.897059999999999802e-02,2.827160000000000090e-02
1.712800000000000011e+02,-2.495209999999999866e+02,2.416929999999999978e+01,3.442490000000000236e+02,9.973929999999999740e-01,-5.398980000000000272e-03,6.608029999999999460e-02,2.848759999999999834e-02
1.713000000000000114e+02,-2.385000000000000000e+02,2.774259999999999948e+01,3.426480000000000246e+02,9.972429999999999906e-01,-9.011250000000000163e-03,6.828960000000000585e-02,2.758230000000000057e-02
1.713199999999999932e+02,-2.282940000000000111e+02,2.657789999999999964e+01,3.440219999999999914e+02,9.974750000000000005e-01,2.582839999999999876e-03,6.546829999999999317e-02,2.739609999999999962e-02
1.713400000000000034e+02,-2.180269999999999868e+02,2.740830000000000055e+01,3.448029999999999973e+02,9.974150000000000515e-01,-4.192869999999999583e-03,6.781030000000000391e-02,2.340249999999999969e-02
1.713600000000000136e+02,-2.081620000000000061e+02,2.902090000000000103e+01,3.466070000000000277e+02,9.972480000000000233e-01,-1.376939999999999935e-02,6.926530000000000187e-02,2.255880000000000038e-02
1.713799999999999955e+02,-1.977789999999999964e+02,3.060510000000000019e+01,3.477860000000000014e+02,9.970480000000000453e-01,-1.623710000000000084e-02,7.091569999999999818e-02,2.452870000000000050e-02
1.714000000000000057e+02,-1.871579999999999870e+02,3.149340000000000117e+01,3.489970000000000141e+02,9.969189999999999996e-01,-1.413189999999999932e-02,7.188219999999999332e-02,2.803999999999999895e-02
1.714200000000000159e+02,-1.767400000000000091e+02,3.192050000000000054e+01,3.511009999999999991e+02,9.970609999999999751e-01,-1.214480000000000073e-02,6.950810000000000322e-02,2.984670000000000031e-02
1.714399999999999977e+02,-1.655709999999999980e+02,3.127250000000000085e+01,3.528790000000000191e+02,9.972619999999999818e-01,-8.993599999999999164e-03,6.662170000000000591e-02,3.082479999999999942e-02
1.714600000000000080e+02,-1.544360000000000070e+02,2.886860000000000070e+01,3.540419999999999732e+02,9.973940000000000028e-01,-5.486210000000000045e-03,6.570139999999999314e-02,2.929059999999999997e-02
1.714799999999999898e+02,-1.430900000000000034e+02,2.938929999999999865e+01,3.561720000000000255e+02,9.975199999999999623e-01,-7.736569999999999905e-03,6.369990000000000374e-02,2.890879999999999839e-02
1.715000000000000000e+02,-1.313309999999999889e+02,3.154690000000000083e+01,3.575910000000000082e+02,9.974070000000000435e-01,-9.034949999999999926e-03,6.454980000000000440e-02,3.049759999999999971e-02
1.715200000000000102e+02,-1.190360000000000014e+02,3.363479999999999848e+01,3.584159999999999968e+02,9.972509999999999986e-01,-5.055859999999999695e-03,6.692090000000000538e-02,3.140629999999999811e-02
1.715399999999999920e+02,-1.073910000000000053e+02,3.652089999999999748e+01,3.591709999999999923e+02,9.972149999999999626e-01,-1.328959999999999907e-03,6.762719999999999843e-02,3.141820000000000029e-02
1.715600000000000023e+02,-9.750140000000000384e+01,4.272500000000000142e+01,3.608059999999999832e+02,9.974809999999999510e-01,-8.151389999999999678e-03,6.303759999999999919e-02,3.147609999999999991e-02
1.715800000000000125e+02,-8.941729999999999734e+01,5.140709999999999980e+01,3.630570000000000164e+02,9.978669999999999485e-01,-2.145849999999999841e-02,5.301929999999999837e-02,3.145819999999999866e-02
1.715999999999999943e+02,-7.996200000000000330e+01,5.642580000000000240e+01,3.622389999999999759e+02,9.979869999999999575e-01,-1.495870000000000012e-02,5.184699999999999726e-02,3.331420000000000214e-02
1.716200000000000045e+02,-6.907340000000000657e+01,6.162060000000000315e+01,3.578820000000000050e+02,9.977909999999999835e-01,-1.522289999999999928e-03,5.395599999999999702e-02,3.871419999999999723e-02
1.716400000000000148e+02,-5.728059999999999974e+01,6.785809999999999320e+01,3.526630000000000109e+02,9.973720000000000363e-01,-5.222809999999999606e-03,6.062590000000000340e-02,3.933480000000000310e-02
1.716599999999999966e+02,-4.677850000000000108e+01,7.158650000000000091e+01,3.516750000000000114e+02,9.973269999999999635e-01,-7.789729999999999918e-03,6.117859999999999965e-02,3.917469999999999980e-02
1.716800000000000068e+02,-3.596609999999999729e+01,6.911549999999999727e+01,3.516730000000000018e+02,9.973509999999999875e-01,8.324399999999999161e-03,6.117689999999999934e-02,3.844990000000000213e-02
1.717000000000000171e+02,-2.545919999999999916e+01,6.870980000000000132e+01,3.521370000000000005e+02,9.974929999999999630e-01,-3.576399999999999978e-03,6.403459999999999708e-02,2.990630000000000024e-02
1.717199999999999989e+02,-1.514990000000000059e+01,6.730759999999999366e+01,3.532090000000000032e+02,9.975289999999999990e-01,-8.179109999999999853e-03,6.547070000000000667e-02,2.411850000000000105e-02
1.717400000000000091e+02,-4.690820000000000434e+00,6.643569999999999709e+01,3.537690000000000055e+02,9.972640000000000393e-01,-7.550470000000000098e-03,6.980060000000000431e-02,2.314280000000000156e-02
1.717599999999999909e+02,5.511540000000000106e+00,6.589619999999999322e+01,3.542599999999999909e+02,9.970799999999999663e-01,-8.435009999999999730e-03,7.191649999999999432e-02,2.426450000000000135e-02
1.717800000000000011e+02,1.540220000000000056e+01,6.480159999999999343e+01,3.551080000000000041e+02,9.971090000000000231e-01,-1.251449999999999958e-02,7.152519999999999711e-02,2.239620000000000152e-02
1.718000000000000114e+02,2.586629999999999896e+01,6.261440000000000339e+01,3.555600000000000023e+02,9.971210000000000351e-01,-1.658700000000000105e-02,7.147770000000000512e-02,1.913799999999999876e-02
1.718199999999999932e+02,3.641009999999999991e+01,5.988409999999999656e+01,3.559940000000000282e+02,9.973710000000000075e-01,-1.126120000000000072e-02,6.898579999999999990e-02,1.912250000000000061e-02
1.718400000000000034e+02,4.606179999999999808e+01,5.922999999999999687e+01,3.585350000000000250e+02,9.976789999999999825e-01,-1.119170000000000061e-02,6.423059999999999881e-02,1.964580000000000146e-02
1.718600000000000136e+02,5.608339999999999748e+01,5.973830000000000240e+01,3.603170000000000073e+02,9.977340000000000098e-01,-1.204810000000000082e-02,6.284860000000000446e-02,2.076019999999999949e-02
1.718799999999999955e+02,6.716440000000000055e+01,6.086280000000000001e+01,3.608249999999999886e+02,9.975760000000000183e-01,-9.004559999999999995e-03,6.548550000000000204e-02,2.172899999999999832e-02
1.719000000000000057e+02,7.815800000000000125e+01,6.284020000000000294e+01,3.603720000000000141e+02,9.973959999999999493e-01,-5.718879999999999970e-03,6.848959999999999770e-02,2.185399999999999843e-02
1.719200000000000159e+02,8.770499999999999829e+01,6.712900000000000489e+01,3.604259999999999877e+02,9.974600000000000133e-01,-8.461319999999999605e-03,6.736640000000000683e-02,2.155620000000000105e-02
1.719399999999999977e+02,9.541169999999999618e+01,7.427070000000000505e+01,3.616030000000000086e+02,9.978599999999999692e-01,-1.778360000000000010e-02,5.879929999999999879e-02,2.238849999999999868e-02
1.719600000000000080e+02,1.026290000000000049e+02,7.987869999999999493e+01,3.611840000000000259e+02,9.980750000000000455e-01,-1.237970000000000043e-02,5.399269999999999764e-02,2.789439999999999975e-02
1.719799999999999898e+02,1.109989999999999952e+02,8.570220000000000482e+01,3.580190000000000055e+02,9.981440000000000312e-01,-1.280380000000000060e-02,5.376199999999999729e-02,2.557169999999999929e-02
1.720000000000000000e+02,1.198539999999999992e+02,8.948059999999999548e+01,3.545989999999999895e+02,9.978770000000000140e-01,-7.961829999999999602e-03,5.903920000000000001e-02,2.632649999999999921e-02
1.720200000000000102e+02,1.275849999999999937e+02,9.436450000000000671e+01,3.523410000000000082e+02,9.975380000000000358e-01,-1.714680000000000024e-02,6.343379999999999852e-02,2.449310000000000029e-02
1.720399999999999920e+02,1.339029999999999916e+02,9.350939999999999941e+01,3.539630000000000223e+02,9.976930000000000520e-01,-1.467479999999999956e-03,6.206239999999999674e-02,2.748290000000000108e-02
1.720600000000000023e+02,1.389219999999999970e+02,9.512439999999999429e+01,3.557570000000000050e+02,9.977759999999999962e-01,-1.017179999999999994e-02,6.176750000000000296e-02,2.290350000000000025e-02
1.720800000000000125e+02,1.436289999999999907e+02,9.638979999999999393e+01,3.575810000000000173e+02,9.974619999999999598e-01,-1.440710000000000081e-02,6.490110000000000323e-02,2.548059999999999908e-02
1.720999999999999943e+02,1.487319999999999993e+02,9.516870000000000118e+01,3.577309999999999945e+02,9.971550000000000136e-01,-8.131549999999999542e-03,7.066359999999999308e-02,2.495230000000000017e-02
1.721200000000000045e+02,1.513540000000000134e+02,9.423329999999999984e+01,3.590369999999999777e+02,9.969139999999999668e-01,-8.167370000000000185e-03,7.242099999999999926e-02,2.916130000000000111e-02
1.721400000000000148e+02,1.549929999999999950e+02,9.288020000000000209e+01,3.597529999999999859e+02,9.966559999999999864e-01,-1.027319999999999969e-02,7.509029999999999871e-02,3.054820000000000105e-02
1.721599999999999966e+02,1.574329999999999927e+02,8.890189999999999770e+01,3.618439999999999941e+02,9.967859999999999498e-01,-4.668180000000000072e-03,7.422819999999999419e-02,2.978280000000000163e-02
1.721800000000000068e+02,1.585629999999999882e+02,8.724209999999999354e+01,3.639159999999999968e+02,9.969289999999999541e-01,-1.383370000000000086e-02,7.315209999999999768e-02,2.428490000000000162e-02
1.722000000000000171e+02,1.579519999999999982e+02,8.394370000000000687e+01,3.695559999999999832e+02,9.972410000000000441e-01,-9.226840000000000042e-03,6.837740000000000484e-02,2.739940000000000084e-02
1.722199999999999989e+02,1.565300000000000011e+02,8.087309999999999377e+01,3.741549999999999727e+02,9.975939999999999808e-01,-8.263609999999999359e-03,6.498349999999999960e-02,2.268010000000000165e-02
1.722400000000000091e+02,1.532560000000000002e+02,7.783639999999999759e+01,3.810880000000000223e+02,9.979179999999999717e-01,-2.967640000000000122e-03,5.896749999999999908e-02,2.595509999999999831e-02
1.722599999999999909e+02,1.508760000000000048e+02,7.405249999999999488e+01,3.839119999999999777e+02,9.979949999999999655e-01,2.604539999999999807e-03,5.957969999999999933e-02,2.120179999999999981e-02
1.722800000000000011e+02,1.478470000000000084e+02,7.219169999999999732e+01,3.856120000000000232e+02,9.977129999999999610e-01,1.514189999999999894e-03,6.456850000000000089e-02,1.993899999999999839e-02
1.723000000000000114e+02,1.447319999999999993e+02,7.006529999999999347e+01,3.866179999999999950e+02,9.975889999999999480e-01,6.903720000000000342e-03,6.652569999999999317e-02,1.851910000000000014e-02
1.723199999999999932e+02,1.410020000000000095e+02,7.132259999999999422e+01,3.884649999999999750e+02,9.977030000000000065e-01,1.003569999999999983e-02,6.388960000000000472e-02,2.015629999999999852e-02
1.723400000000000034e+02,1.369579999999999984e+02,7.247530000000000427e+01,3.891809999999999832e+02,9.977049999999999530e-01,3.491639999999999848e-03,6.502310000000000034e-02,1.857999999999999929e-02
1.723600000000000136e+02,1.324300000000000068e+02,7.447159999999999513e+01,3.896209999999999809e+02,9.974969999999999670e-01,8.428820000000000387e-05,6.828829999999999623e-02,1.833560000000000051e-02
1.723799999999999955e+02,1.264680000000000035e+02,7.499750000000000227e+01,3.912289999999999850e+02,9.974039999999999573e-01,3.860699999999999896e-03,6.865179999999999894e-02,2.137040000000000120e-02
1.724000000000000057e+02,1.196820000000000022e+02,7.738200000000000500e+01,3.928629999999999995e+02,9.975450000000000150e-01,-1.167759999999999892e-03,6.789130000000000165e-02,1.710019999999999943e-02
1.724200000000000159e+02,1.123640000000000043e+02,7.908719999999999573e+01,3.932710000000000150e+02,9.975429999999999575e-01,-7.743340000000000032e-04,6.699910000000000587e-02,2.045479999999999868e-02
1.724399999999999977e+02,1.045960000000000036e+02,8.132659999999999911e+01,3.935489999999999782e+02,9.976150000000000295e-01,-3.975560000000000378e-03,6.695389999999999675e-02,1.630180000000000171e-02
1.724600000000000080e+02,9.604179999999999495e+01,8.344039999999999679e+01,3.938650000000000091e+02,9.975619999999999488e-01,-4.225549999999999792e-03,6.681950000000000389e-02,1.968210000000000098e-02
1.724799999999999898e+02,8.713269999999999982e+01,8.507540000000000191e+01,3.941009999999999991e+02,9.975850000000000550e-01,-4.534200000000000383e-03,6.662590000000000179e-02,1.907450000000000118e-02
1.725000000000000000e+02,7.781080000000000041e+01,8.608740000000000236e+01,3.942590000000000146e+02,9.976829999999999865e-01,-6.137079999999999619e-03,6.622930000000000483e-02,1.430389999999999960e-02
1.725200000000000102e+02,6.832659999999999911e+01,8.690819999999999368e+01,3.941030000000000086e+02,9.976890000000000480e-01,-6.936010000000000265e-03,6.624939999999999996e-02,1.343250000000000000e-02
1.725399999999999920e+02,5.858259999999999934e+01,8.736159999999999570e+01,3.938559999999999945e+02,9.977129999999999610e-01,-6.958620000000000430e-03,6.598610000000000586e-02,1.289269999999999999e-02
1.725600000000000023e+02,4.855460000000000065e+01,8.761610000000000298e+01,3.937259999999999991e+02,9.977660000000000418e-01,-7.640179999999999888e-03,6.516479999999999495e-02,1.259419999999999984e-02
1.725800000000000125e+02,3.847270000000000323e+01,8.766389999999999816e+01,3.936240000000000236e+02,9.978089999999999460e-01,-8.076230000000000214e-03,6.442209999999999603e-02,1.271790000000000073e-02
1.725999999999999943e+02,2.854050000000000153e+01,8.708129999999999882e+01,3.934580000000000268e+02,9.978280000000000483e-01,-7.811769999999999999e-03,6.421069999999999556e-02,1.244050000000000017e-02
1.726200000000000045e+02,1.882760000000000034e+01,8.623290000000000077e+01,3.932470000000000141e+02,9.978219999999999867e-01,-7.247800000000000423e-03,6.440990000000000604e-02,1.227480000000000064e-02
