1.415999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.416200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.416400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.416599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.416800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.417000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.417199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.417400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.417599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.417800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.418000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.418199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.418400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.418600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.418799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.419000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.419200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.419399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.595419999999999949e-01
1.419600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.595419999999999949e-01
1.419799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.595419999999999949e-01
1.420000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-5.566860000000000142e-01
1.420200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-5.566860000000000142e-01
1.420399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-4.175150000000000250e-01
1.420600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-4.175150000000000250e-01
1.420800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-4.175150000000000250e-01
1.420999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.131360000000000254e-01
1.421200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.131360000000000254e-01
1.421400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.348520000000000052e-01
1.421599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.348520000000000052e-01
1.421800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.348520000000000052e-01
1.422000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.422199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.422400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.422599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.422800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.423000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.423199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.423400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.423600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.423799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.424000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.424200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.424399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.424600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.424799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.425000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.425200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.425399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.425600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.425800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.425999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.651069999999999816e-01
1.426200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.651069999999999816e-01
1.426400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-4.866610000000000102e-01
1.426599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-4.866610000000000102e-01
1.426800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-4.866610000000000102e-01
1.427000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.649959999999999871e-01
1.427199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.649959999999999871e-01
1.427400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.737470000000000181e-01
1.427599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.737470000000000181e-01
1.427800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.737470000000000181e-01
1.428000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.737470000000000181e-01
1.428199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.428400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.428600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.428799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.429000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.429200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.429399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.429600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.429799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.430000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.430200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.430399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.430600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.430800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.430999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.431200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.431400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.431599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.431800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.432000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.432199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.432400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.432599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.432800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.433000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.433199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.433400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.433600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.433799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.434000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.434200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.434399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.434600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.434799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.435000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.435200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.435399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.435600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.435800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.435999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.436200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.436400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.436599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.436800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.437000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.437199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.437400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.437599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.437800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.438000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.438199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.438400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.438600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.438799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.439000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.439200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.439399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.439600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.439799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.440000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.440200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.440399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.440600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.440800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.440999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.441200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.441400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.441599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-1.654019999999999935e-01
1.441800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-1.654019999999999935e-01
1.442000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.709030000000000049e-01
1.442199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.709030000000000049e-01
1.442400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.709030000000000049e-01
1.442599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.442800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.443000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.443199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.443400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.443600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.443799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.444000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.444200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.444399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.444600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.444799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.445000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.445200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.445399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.445600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.445800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.445999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.446200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.446400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.446599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.446800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.447000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.447199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.447400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.447599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.447800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.448000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.448199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.448400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.448600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.448799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.449000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.449200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.449399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.449600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.449799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.450000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-1.408230000000000037e-01
1.450200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-1.408230000000000037e-01
1.450399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-1.408230000000000037e-01
1.450600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.974519999999999942e-01
1.450800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.974519999999999942e-01
1.450999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.451200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.451400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.451599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.451800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.452000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.452199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.452400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.452599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.452800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.453000000000000114e+02,1.398840000000000083e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.453199999999999932e+02,1.398840000000000083e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.453400000000000034e+02,1.398840000000000083e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.453600000000000136e+02,1.267390000000000017e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.453799999999999955e+02,1.267390000000000017e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.454000000000000057e+02,1.015309999999999935e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.454200000000000159e+02,1.015309999999999935e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.454399999999999977e+02,1.015309999999999935e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.454600000000000080e+02,7.792379999999999862e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.454799999999999898e+02,7.792379999999999862e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.455000000000000000e+02,5.844279999999999475e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.455200000000000102e+02,5.844279999999999475e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.455399999999999920e+02,5.844279999999999475e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.455600000000000023e+02,4.383210000000000162e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.455800000000000125e+02,4.383210000000000162e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.455999999999999943e+02,3.287410000000000054e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.456200000000000045e+02,3.287410000000000054e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.456400000000000148e+02,3.287410000000000054e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.456599999999999966e+02,2.465559999999999974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.456800000000000068e+02,2.465559999999999974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.457000000000000171e+02,1.849169999999999980e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.457199999999999989e+02,1.849169999999999980e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.457400000000000091e+02,1.849169999999999980e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.457599999999999909e+02,1.386880000000000057e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.457800000000000011e+02,1.386880000000000057e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.458000000000000114e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.458199999999999932e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.458400000000000034e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.458600000000000136e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.458799999999999955e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.459000000000000057e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.459200000000000159e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.459399999999999977e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.459600000000000080e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.459799999999999898e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.460000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.460200000000000102e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.460399999999999920e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.460600000000000023e+02,1.237030000000000074e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
1.460800000000000125e+02,1.237030000000000074e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
1.460999999999999943e+02,3.648879999999999901e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.461200000000000045e+02,3.648879999999999901e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.461400000000000148e+02,3.648879999999999901e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.461599999999999966e+02,6.486659999999999648e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.461800000000000068e+02,6.486659999999999648e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.462000000000000171e+02,8.614990000000000148e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.462199999999999989e+02,8.614990000000000148e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.462400000000000091e+02,8.614990000000000148e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.462599999999999909e+02,1.021120000000000028e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.462800000000000011e+02,1.021120000000000028e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.463000000000000114e+02,1.140840000000000076e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.463199999999999932e+02,1.140840000000000076e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.463400000000000034e+02,1.140840000000000076e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.463600000000000136e+02,1.230629999999999891e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.463799999999999955e+02,1.230629999999999891e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.464000000000000057e+02,1.297970000000000068e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.464200000000000159e+02,1.297970000000000068e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.464399999999999977e+02,1.297970000000000068e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.464600000000000080e+02,1.348479999999999901e+00,-0.000000000000000000e+00,-1.116069999999999979e-01
1.464799999999999898e+02,1.348479999999999901e+00,-0.000000000000000000e+00,-1.116069999999999979e-01
1.465000000000000000e+02,1.386360000000000037e+00,-0.000000000000000000e+00,-6.803909999999999680e-01
1.465200000000000102e+02,1.386360000000000037e+00,-0.000000000000000000e+00,-6.803909999999999680e-01
1.465399999999999920e+02,1.386360000000000037e+00,-0.000000000000000000e+00,-6.803909999999999680e-01
1.465600000000000023e+02,1.414770000000000083e+00,-0.000000000000000000e+00,-1.016080000000000094e+00
1.465800000000000125e+02,1.414770000000000083e+00,-0.000000000000000000e+00,-1.016080000000000094e+00
1.465999999999999943e+02,1.436080000000000023e+00,-0.000000000000000000e+00,-7.620630000000000459e-01
1.466200000000000045e+02,1.436080000000000023e+00,-0.000000000000000000e+00,-7.620630000000000459e-01
1.466400000000000148e+02,1.436080000000000023e+00,-0.000000000000000000e+00,-7.620630000000000459e-01
1.466599999999999966e+02,1.452059999999999906e+00,-0.000000000000000000e+00,-5.715470000000000272e-01
1.466800000000000068e+02,1.452059999999999906e+00,-0.000000000000000000e+00,-5.715470000000000272e-01
1.467000000000000171e+02,1.464040000000000008e+00,-0.000000000000000000e+00,-4.286610000000000142e-01
1.467199999999999989e+02,1.464040000000000008e+00,-0.000000000000000000e+00,-4.286610000000000142e-01
1.467400000000000091e+02,1.464040000000000008e+00,-0.000000000000000000e+00,-4.286610000000000142e-01
1.467599999999999909e+02,1.473030000000000062e+00,-0.000000000000000000e+00,-3.214949999999999752e-01
1.467800000000000011e+02,1.473030000000000062e+00,-0.000000000000000000e+00,-3.214949999999999752e-01
1.468000000000000114e+02,1.479770000000000030e+00,-0.000000000000000000e+00,-4.515069999999999917e-01
1.468199999999999932e+02,1.479770000000000030e+00,-0.000000000000000000e+00,-4.515069999999999917e-01
1.468400000000000034e+02,1.484830000000000094e+00,-0.000000000000000000e+00,-6.681979999999999587e-01
1.468600000000000136e+02,1.484830000000000094e+00,-0.000000000000000000e+00,-6.681979999999999587e-01
1.468799999999999955e+02,1.484830000000000094e+00,-0.000000000000000000e+00,-6.681979999999999587e-01
1.469000000000000057e+02,1.488620000000000054e+00,-0.000000000000000000e+00,-1.224900000000000100e+00
1.469200000000000159e+02,1.488620000000000054e+00,-0.000000000000000000e+00,-1.224900000000000100e+00
1.469399999999999977e+02,1.488620000000000054e+00,-0.000000000000000000e+00,-1.224900000000000100e+00
1.469600000000000080e+02,1.491470000000000073e+00,-0.000000000000000000e+00,-1.606719999999999926e+00
1.469799999999999898e+02,1.491470000000000073e+00,-0.000000000000000000e+00,-1.606719999999999926e+00
1.470000000000000000e+02,1.493600000000000039e+00,-0.000000000000000000e+00,-1.205039999999999889e+00
1.470200000000000102e+02,1.493600000000000039e+00,-0.000000000000000000e+00,-1.205039999999999889e+00
1.470399999999999920e+02,1.495200000000000085e+00,-0.000000000000000000e+00,-9.037789999999999990e-01
1.470600000000000023e+02,1.495200000000000085e+00,-0.000000000000000000e+00,-9.037789999999999990e-01
1.470800000000000125e+02,1.495200000000000085e+00,-0.000000000000000000e+00,-9.037789999999999990e-01
1.470999999999999943e+02,1.496399999999999952e+00,-0.000000000000000000e+00,-6.778340000000000476e-01
1.471200000000000045e+02,1.496399999999999952e+00,-0.000000000000000000e+00,-6.778340000000000476e-01
1.471400000000000148e+02,1.497300000000000075e+00,-0.000000000000000000e+00,-5.083760000000000501e-01
1.471599999999999966e+02,1.497300000000000075e+00,-0.000000000000000000e+00,-5.083760000000000501e-01
1.471800000000000068e+02,1.497300000000000075e+00,-0.000000000000000000e+00,-5.083760000000000501e-01
