1.642400000000000091e+02,1.128370000000000067e-01,1.306880000000000042e+00,-2.034899999999999931e+00,8.515359999999999596e-03,1.299279999999999990e+00,-2.145080000000000098e+00,4.673599999999999977e-02,1.373250000000000082e+00,-1.409480000000000066e+00,1.309929999999999983e-01,1.034710000000000019e+00,-2.152439999999999909e+00,9.688810000000000477e-02,2.491960000000000175e+00,3.289810000000000123e+00,-2.643110000000000070e+00,-8.619160000000000821e+00,-6.616019999999999790e+00,-6.549639999999999906e-01,1.065770000000000106e+00,2.309140000000000192e+00,-6.615520000000000067e+00,-1.778869999999999951e+00,-1.033250000000000002e+00,-2.548039999999999861e+00,-8.361539999999999750e+00,2.242729999999999890e+01,-3.710740000000000149e-01,-5.862969999999999793e+00,-2.844900000000000206e-01,-1.162700000000000067e+00,-1.929589999999999916e+00,-1.659530000000000172e+01,-3.438619999999999788e+00,-2.424350000000000005e+00,1.849189999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642599999999999909e+02,7.892609999999999904e-02,1.362470000000000070e+00,-1.934760000000000035e+00,-3.817260000000000097e-02,1.101569999999999938e+00,-2.254789999999999850e+00,2.278639999999999832e-02,1.379669999999999952e+00,-1.509770000000000056e+00,1.375080000000000096e-03,9.803650000000000420e-01,-2.144620000000000193e+00,6.975939999999999919e-02,2.755500000000000060e+00,4.705219999999999736e+00,-2.639229999999999965e+00,-1.345969999999999978e+01,-3.411140000000000061e+00,-5.813289999999999846e-01,3.836769999999999903e-01,-1.038909999999999911e+01,-5.898550000000000182e+00,-2.243930000000000202e+00,1.560990000000000100e+00,-6.679340000000000277e-01,-9.598449999999999704e+00,1.702199999999999847e+01,7.421479999999999744e-02,-5.615590000000000082e+00,2.323339999999999961e+00,-4.700269999999999726e-01,-1.286389999999999922e+00,-1.759100000000000108e+01,1.484300000000000064e-01,1.706939999999999902e+00,4.457010000000000360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642800000000000011e+02,1.084159999999999985e-01,1.417519999999999891e+00,-1.844400000000000039e+00,-7.102369999999999517e-02,8.336459999999999981e-01,-2.275100000000000122e+00,2.236259999999999984e-02,1.382929999999999993e+00,-1.829690000000000039e+00,-8.037420000000000675e-02,9.555979999999999475e-01,-2.081290000000000084e+00,-1.937759999999999830e-02,2.480339999999999989e+00,5.257229999999999848e+00,-8.874950000000000339e-01,-1.249469999999999992e+01,1.089860000000000051e+00,-8.487400000000000500e-01,-1.507579999999999920e+00,-1.917680000000000007e+01,-2.833009999999999806e+00,1.131650000000000045e+00,5.008519999999999861e+00,-9.524240000000000705e+00,-9.821099999999999497e+00,9.056269999999999598e+00,-3.463359999999999772e-01,3.859170000000000211e+00,4.978580000000000005e+00,-4.403410000000000046e+00,-4.180769999999999875e+00,-2.987150000000000194e+00,2.622259999999999813e+00,5.442420000000000258e+00,8.013139999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643000000000000114e+02,5.382599999999999885e-02,1.447980000000000045e+00,-1.730760000000000076e+00,-1.285209999999999964e-01,6.346009999999999707e-01,-2.206510000000000193e+00,-5.284679999999999933e-02,1.307909999999999906e+00,-2.189449999999999896e+00,-7.740700000000000358e-02,1.069930000000000048e+00,-2.033189999999999831e+00,-4.933539999999999814e+00,2.158669999999999867e+00,5.910339999999999705e+00,-3.883280000000000065e+00,-6.007060000000000066e+00,4.826539999999999608e+00,-5.673770000000000202e+00,-5.786159999999999748e+00,-1.592939999999999934e+01,2.069529999999999870e+00,8.293620000000000658e+00,-3.176579999999999959e+00,-1.041479999999999961e+01,-5.244519999999999627e+00,-1.228049999999999997e+01,1.083539999999999992e+01,1.194860000000000078e+01,5.689809999999999590e+00,6.679340000000000277e-01,1.236909999999999954e-01,7.254500000000000171e+00,-3.859170000000000211e+00,-2.350140000000000118e+00,2.143159999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643199999999999932e+02,-8.502669999999999673e-02,1.456150000000000055e+00,-1.750359999999999916e+00,-1.197399999999999992e-01,6.028099999999999570e-01,-2.084620000000000140e+00,-1.220009999999999983e-01,1.173810000000000020e+00,-2.402109999999999967e+00,-1.242159999999999931e-01,1.170630000000000059e+00,-2.030790000000000095e+00,-8.739309999999999690e+00,-6.588389999999999525e-01,-5.301720000000000432e+00,3.666249999999999787e+00,1.519209999999999949e+00,7.036599999999999966e+00,-2.542339999999999822e+00,-7.685159999999999769e+00,-7.188250000000000028e+00,-1.968769999999999909e+00,5.859790000000000276e+00,1.144460000000000033e+00,2.449089999999999989e+00,-4.106550000000000367e+00,-1.066840000000000011e+01,4.230249999999999844e+00,9.573719999999999786e+00,1.801770000000000094e+00,5.689800000000000413e-01,1.236909999999999954e-01,9.814909999999999357e+00,2.498569999999999958e+00,-1.509039999999999937e+00,2.138419999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643400000000000034e+02,-2.044110000000000094e-01,1.400199999999999889e+00,-1.944770000000000110e+00,-5.158549999999999941e-02,7.258879999999999777e-01,-2.080119999999999969e+00,-1.262699999999999934e-01,1.048100000000000032e+00,-2.439420000000000144e+00,-1.109850000000000003e-01,1.247619999999999951e+00,-1.987619999999999942e+00,-1.678099999999999925e+00,-3.894899999999999807e+00,-1.192179999999999929e+01,-1.027009999999999978e+00,7.119340000000000224e+00,-6.802050000000000374e+00,1.588960000000000095e-01,-5.297839999999999883e+00,3.022909999999999986e+00,-1.162660000000000027e+00,3.542229999999999990e+00,2.671079999999999899e+00,8.237849999999999895e+00,-4.057080000000000020e+00,-3.319049999999999834e+00,-1.261649999999999938e+00,1.929589999999999916e+00,1.773320000000000007e+01,3.537570000000000103e+00,2.102749999999999897e+00,1.161669999999999980e+01,5.195039999999999658e-01,-1.904849999999999932e+00,1.427190000000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643600000000000136e+02,-1.433409999999999962e-01,1.306910000000000016e+00,-2.182630000000000070e+00,-1.227069999999999966e-01,8.687369999999999814e-01,-2.150850000000000151e+00,-6.589639999999999387e-02,9.860870000000000468e-01,-2.315749999999999975e+00,-1.200679999999999942e-01,1.329800000000000093e+00,-1.945799999999999974e+00,5.018799999999999706e+00,-7.456509999999999749e+00,-1.073690000000000033e+01,1.100649999999999906e+00,8.390510000000000801e+00,-1.581210000000000004e+00,4.069300000000000139e+00,-2.259430000000000049e+00,9.281040000000000845e+00,-8.526150000000000395e-02,3.270939999999999959e+00,3.217020000000000213e+00,-1.360610000000000097e+00,-7.297789999999999999e+00,4.978580000000000005e+00,3.438619999999999788e+00,3.042809999999999793e+00,2.143159999999999954e+01,-1.113220000000000098e+00,1.929589999999999916e+00,2.465580000000000105e+00,6.431949999999999612e-01,-4.725010000000000154e+00,1.507799999999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643799999999999955e+02,-9.883329999999999893e-02,1.109380000000000033e+00,-2.317279999999999784e+00,-7.290090000000000459e-02,1.004620000000000068e+00,-2.146739999999999871e+00,-1.990489999999999968e-02,9.611990000000000256e-01,-2.122269999999999879e+00,-1.134369999999999962e-01,1.369429999999999925e+00,-1.846740000000000048e+00,2.313689999999999802e+00,-1.301399999999999935e+01,-4.193649999999999878e+00,-1.391310000000000047e+00,5.472240000000000215e+00,4.387769999999999726e-01,1.267300000000000093e+00,2.286559999999999981e-01,9.909879999999999356e+00,6.394609999999999461e-01,1.895129999999999981e+00,3.987410000000000121e+00,3.339669999999999916e+00,-2.498569999999999958e+00,5.500140000000000029e+00,5.442420000000000035e-01,2.919119999999999937e+00,1.773320000000000007e+01,1.509039999999999937e+00,3.760219999999999896e+00,1.118989999999999974e+01,4.205510000000000081e-01,-3.784959999999999880e+00,5.405310000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644000000000000057e+02,-2.998220000000000052e-02,8.753069999999999462e-01,-2.333159999999999901e+00,-1.338799999999999990e-01,1.131210000000000049e+00,-2.147650000000000059e+00,-7.694660000000000085e-04,9.938379999999999992e-01,-1.927920000000000078e+00,-1.429580000000000017e-01,1.412609999999999921e+00,-1.784019999999999939e+00,5.138939999999999841e+00,-1.158389999999999986e+01,1.625699999999999923e+00,-1.647100000000000009e+00,5.441239999999999633e+00,6.005380000000000162e-01,-5.208700000000000330e+00,4.321209999999999773e+00,2.226240000000000219e+00,-3.061659999999999937e-01,2.216800000000000104e+00,3.065370000000000150e+00,-2.003800000000000026e+00,4.799229999999999663e+00,3.698370000000000157e+00,1.212180000000000035e+00,2.473830000000000126e-02,2.114709999999999823e+01,1.108280000000000065e+01,3.537570000000000103e+00,2.313850000000000051e+01,5.937190000000000190e+00,-3.883910000000000196e+00,-1.038390000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644200000000000159e+02,8.704050000000000675e-02,7.005759999999999765e-01,-2.268850000000000033e+00,-9.427679999999999394e-02,1.237940000000000040e+00,-2.119650000000000034e+00,2.103040000000000118e-02,1.107410000000000005e+00,-1.930209999999999981e+00,-8.358369999999999689e-02,1.416360000000000063e+00,-1.824449999999999905e+00,4.646749999999999936e+00,-4.646749999999999936e+00,4.792169999999999597e+00,1.523079999999999989e+00,5.057559999999999611e+00,1.013030000000000097e+00,2.034650000000000070e+00,4.902540000000000120e+00,3.099749999999999783e+00,6.522509999999999586e+00,-1.829250000000000043e+00,-5.457410000000000316e+00,-6.753549999999999720e+00,6.555640000000000356e+00,5.405310000000000059e+00,-3.364409999999999901e+00,-2.869639999999999969e+00,1.877639999999999887e+01,8.905779999999999808e-01,1.236909999999999954e-01,1.062100000000000044e+01,5.887710000000000221e+00,-2.251180000000000181e+00,-4.125110000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644399999999999977e+02,1.087800000000000017e-01,6.751120000000000454e-01,-2.145319999999999894e+00,-9.797069999999999390e-02,1.338950000000000085e+00,-2.091260000000000119e+00,1.754839999999999872e-02,1.175259999999999971e+00,-1.867310000000000025e+00,4.524720000000000131e-02,1.363220000000000098e+00,-1.931470000000000020e+00,-9.998850000000000238e-01,1.530829999999999913e+00,7.461229999999999585e+00,-4.224319999999999742e-01,4.301829999999999821e+00,2.842950000000000088e+00,-7.634779999999999900e-01,2.561720000000000219e+00,2.270719999999999850e+00,6.979820000000000135e+00,-3.701130000000000031e+00,-5.398769999999999847e+00,-3.215979999999999950e-01,7.174100000000000144e+00,7.112260000000000248e-01,-3.710740000000000149e-01,-7.025669999999999860e+00,1.853930000000000078e+01,3.339669999999999916e+00,-3.710740000000000149e-01,1.000459999999999994e+01,4.601320000000000299e+00,-1.731680000000000108e+00,9.483010000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644600000000000080e+02,8.734319999999999584e-02,8.287710000000000354e-01,-2.169529999999999959e+00,-7.265870000000000661e-02,1.411310000000000064e+00,-2.012150000000000105e+00,4.416239999999999749e-02,1.258219999999999894e+00,-1.827830000000000066e+00,2.218859999999999999e-01,1.263309999999999933e+00,-2.020439999999999792e+00,-2.829130000000000256e-01,9.743069999999999453e+00,-3.841819999999999791e+00,1.623839999999999950e+00,3.143050000000000122e+00,3.407090000000000174e+00,1.178160000000000096e+00,4.325079999999999814e+00,2.810599999999999987e+00,8.010709999999999553e+00,-4.344459999999999766e+00,-2.800489999999999924e+00,2.226450000000000096e-01,4.304459999999999731e+00,2.133680000000000021e+01,-2.152229999999999865e+00,-1.061270000000000024e+01,1.095289999999999964e+01,-1.286389999999999922e+00,-3.191240000000000077e+00,8.771779999999999688e+00,-1.805889999999999995e+00,-1.781160000000000077e+00,2.702659999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644799999999999898e+02,8.685879999999999990e-02,9.901799999999999491e-01,-2.135549999999999837e+00,-8.561749999999999916e-02,1.468020000000000103e+00,-1.936639999999999917e+00,1.727590000000000028e-02,1.323409999999999975e+00,-1.741500000000000048e+00,3.270399999999999974e-01,1.160430000000000073e+00,-2.041879999999999917e+00,-3.135299999999999976e+00,6.572890000000000121e+00,9.826979999999999604e-01,6.472120000000000095e-01,3.065539999999999932e+00,4.555589999999999584e+00,-6.820920000000000316e-01,1.685850000000000071e+00,4.644560000000000244e+00,2.057900000000000063e+00,-4.015039999999999942e+00,8.896850000000000591e-02,1.261649999999999938e+00,4.428149999999999586e+00,2.200059999999999860e+01,4.106550000000000367e+00,-7.619390000000000107e+00,-7.633820000000000050e+00,-5.689800000000000413e-01,-6.827770000000000117e+00,8.013139999999999930e+00,-4.527110000000000412e+00,1.088479999999999892e+00,-9.957160000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645000000000000000e+02,6.751139999999999919e-02,1.131119999999999903e+00,-2.118479999999999919e+00,-4.216919999999999696e-02,1.492969999999999908e+00,-1.926989999999999981e+00,2.233229999999999937e-02,1.356959999999999944e+00,-1.644770000000000065e+00,3.166849999999999943e-01,1.094060000000000032e+00,-2.051250000000000018e+00,1.674230000000000107e+00,5.569130000000000358e+00,2.258589999999999876e+00,3.429840000000000000e+00,-5.619509999999999783e-01,-2.102889999999999926e+00,1.123900000000000038e-01,4.224319999999999742e-01,5.542340000000000266e+00,-2.926019999999999843e+00,-2.968649999999999789e+00,-9.826979999999999604e-01,-6.926719999999999544e-01,1.731680000000000108e+00,2.204799999999999827e+01,-2.473829999999999918e-01,-5.145559999999999690e+00,-7.681239999999999846e+00,-3.339669999999999916e+00,-9.202640000000000597e+00,6.590690000000000381e+00,-2.968589999999999840e+00,1.731679999999999886e-01,-1.517279999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645200000000000102e+02,7.489919999999999911e-02,1.224350000000000049e+00,-2.071800000000000086e+00,9.575099999999999584e-03,1.429300000000000015e+00,-2.022009999999999863e+00,2.142399999999999860e-02,1.354230000000000045e+00,-1.503200000000000092e+00,2.309390000000000054e-01,1.049940000000000095e+00,-2.078050000000000175e+00,-4.999430000000000263e-01,4.073179999999999801e+00,2.129179999999999851e+00,1.236289999999999889e+00,-4.390970000000000262e+00,-6.591759999999999842e+00,3.875519999999999660e-02,3.371709999999999985e-01,6.959769999999999790e+00,-4.883160000000000167e+00,-1.515330000000000066e+00,-1.150530000000000053e+00,2.473830000000000126e-02,-2.226449999999999818e+00,2.261700000000000088e+01,-3.389139999999999819e+00,-4.081819999999999560e+00,-3.461300000000000043e+00,-3.809699999999999864e+00,-4.626059999999999839e+00,-2.275920000000000165e+00,-5.195039999999999658e-01,-7.421480000000000299e-01,-1.137960000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645399999999999920e+02,7.193199999999999594e-02,1.302040000000000086e+00,-2.006780000000000008e+00,-7.228939999999999672e-03,1.317029999999999923e+00,-2.155740000000000212e+00,1.016069999999999994e-02,1.350929999999999964e+00,-1.411580000000000057e+00,1.266029999999999933e-01,1.004769999999999941e+00,-2.103359999999999896e+00,-4.650630000000000042e-01,3.716629999999999878e+00,3.813520000000000021e+00,-1.778869999999999951e+00,-8.173479999999999634e+00,-6.120630000000000237e+00,-4.650630000000000042e-01,7.053449999999999998e-01,2.438550000000000217e+00,-5.759030000000000094e+00,-1.953259999999999996e+00,-8.108269999999999644e-01,-1.385340000000000016e+00,-7.099890000000000256e+00,2.133680000000000021e+01,-6.431949999999999612e-01,-5.442420000000000258e+00,2.370750000000000079e-01,-2.152229999999999865e+00,-1.830629999999999979e+00,-1.356070000000000064e+01,-2.449089999999999989e+00,-7.668869999999999854e-01,5.215649999999999453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645600000000000023e+02,5.579409999999999925e-02,1.363620000000000054e+00,-1.916530000000000067e+00,-4.059480000000000033e-02,1.138600000000000056e+00,-2.251009999999999955e+00,-1.436409999999999944e-02,1.364130000000000065e+00,-1.475980000000000070e+00,2.320519999999999874e-02,9.668909999999999449e-01,-2.103450000000000042e+00,7.363499999999999490e-01,2.453209999999999891e+00,5.053009999999999557e+00,-2.360189999999999788e+00,-1.173900000000000077e+01,-3.174560000000000048e+00,-1.302179999999999893e+00,3.487970000000000237e-01,-7.942459999999999631e+00,-5.778410000000000046e+00,-1.449449999999999905e+00,8.957519999999999927e-01,-5.689800000000000413e-01,-1.001900000000000013e+01,1.654779999999999873e+01,-1.731679999999999886e-01,-7.842039999999999900e+00,2.275920000000000165e+00,-5.195039999999999658e-01,-8.658400000000000540e-01,-1.977209999999999823e+01,-9.895310000000000494e-01,2.003800000000000026e+00,5.120820000000000149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645800000000000125e+02,7.175030000000000296e-02,1.416029999999999900e+00,-1.812740000000000018e+00,-7.695810000000000151e-02,8.648010000000000419e-01,-2.271360000000000046e+00,-2.838260000000000088e-02,1.377520000000000078e+00,-1.757120000000000015e+00,-7.486379999999999424e-02,9.593519999999999825e-01,-2.045160000000000089e+00,4.573119999999999963e-01,2.608229999999999826e+00,5.467520000000000380e+00,-1.240169999999999995e+00,-1.355659999999999954e+01,9.361920000000000242e-01,-3.294199999999999906e-01,-6.588389999999999525e-01,-1.886339999999999861e+01,-3.329079999999999817e+00,1.639350000000000085e+00,4.966059999999999697e+00,-7.817300000000000360e+00,-1.011800000000000033e+01,7.633820000000000050e+00,-3.463359999999999772e-01,1.509039999999999937e+00,4.504430000000000156e+00,-2.844899999999999984e+00,-3.587050000000000072e+00,-5.974300000000000388e+00,2.770690000000000097e+00,4.997130000000000294e+00,7.396749999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645999999999999943e+02,3.220780000000000171e-02,1.446700000000000097e+00,-1.698339999999999961e+00,-1.344549999999999912e-01,6.293929999999999803e-01,-2.207730000000000192e+00,-7.576689999999999814e-02,1.324230000000000018e+00,-2.131180000000000074e+00,-4.446510000000000046e-02,1.103080000000000060e+00,-2.035509999999999931e+00,-2.914390000000000036e+00,1.724609999999999976e+00,4.068290000000000184e+00,-3.596490000000000187e+00,-6.441119999999999735e+00,5.750600000000000378e+00,-3.445339999999999847e+00,-5.976060000000000372e+00,-1.728419999999999845e+01,3.681749999999999745e-01,6.607770000000000366e+00,-1.550880000000000036e+00,-8.163629999999999498e+00,-5.442420000000000258e+00,-1.474610000000000021e+01,1.034060000000000024e+01,1.645100000000000051e+01,9.435589999999999478e+00,-9.647930000000000117e-01,-1.385340000000000016e+00,5.784639999999999560e+00,-2.350140000000000118e+00,-1.509039999999999937e+00,2.005659999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646200000000000045e+02,-2.468359999999999999e-02,1.486129999999999951e+00,-1.743389999999999995e+00,-1.293989999999999863e-01,6.093800000000000328e-01,-2.046590000000000131e+00,-1.416209999999999969e-01,1.182129999999999903e+00,-2.367480000000000029e+00,-8.264509999999999912e-02,1.199969999999999981e+00,-2.009640000000000093e+00,-5.452860000000000262e+00,-7.169720000000000537e-01,-6.642310000000000159e+00,2.519089999999999829e+00,3.515099999999999891e+00,1.103410000000000046e+01,-2.639229999999999965e+00,-9.533789999999999765e+00,-9.052550000000000097e+00,5.813289999999999846e-01,5.731900000000000439e+00,6.389559999999999684e-01,2.028540000000000010e+00,-4.898179999999999978e+00,-1.209079999999999977e+01,4.823970000000000091e+00,6.803029999999999688e+00,-7.112260000000000248e-01,2.597519999999999829e+00,-4.452889999999999904e-01,1.076319999999999943e+01,7.668869999999999854e-01,-2.102749999999999897e+00,1.981950000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646400000000000148e+02,-9.444299999999999917e-02,1.438649999999999984e+00,-1.975780000000000092e+00,-7.126589999999999314e-02,7.319740000000000135e-01,-2.060140000000000082e+00,-1.401070000000000093e-01,1.015609999999999902e+00,-2.426060000000000105e+00,-8.146430000000000338e-02,1.289709999999999912e+00,-1.971340000000000092e+00,2.015270000000000117e-01,-4.735890000000000377e+00,-1.337969999999999970e+01,-2.325309999999999988e+00,7.526270000000000238e+00,-7.477400000000000269e+00,2.534590000000000121e+00,-6.681400000000000006e+00,2.760050000000000114e+00,-2.557849999999999846e-01,3.922029999999999905e+00,3.625469999999999970e+00,4.823970000000000091e+00,-6.258790000000000298e+00,-2.987150000000000194e+00,1.261649999999999938e+00,7.668869999999999854e-01,1.778059999999999974e+01,6.135089999999999932e+00,4.403410000000000046e+00,1.564700000000000024e+01,1.805889999999999995e+00,-2.152229999999999865e+00,1.356070000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646599999999999966e+02,-3.385769999999999752e-02,1.310969999999999969e+00,-2.221769999999999801e+00,-9.191520000000000246e-02,8.564450000000000118e-01,-2.101560000000000095e+00,-1.085189999999999939e-02,9.456670000000000353e-01,-2.268229999999999968e+00,-7.089729999999999643e-02,1.356680000000000108e+00,-1.920649999999999968e+00,3.871649999999999814e+00,-8.072720000000000340e+00,-1.119589999999999996e+01,3.747630000000000017e+00,6.367490000000000094e+00,-1.132330000000000003e-01,6.751159999999999606e+00,-2.209049999999999958e+00,1.253240000000000087e+01,-1.879629999999999912e+00,2.728369999999999962e+00,2.246459999999999901e+00,-6.926719999999999544e-01,-6.877239999999999576e+00,5.879470000000000418e+00,7.421480000000000299e-01,3.240720000000000045e+00,1.853930000000000078e+01,-3.166500000000000092e+00,2.078019999999999978e+00,4.125110000000000277e+00,-2.127489999999999881e+00,-3.982860000000000067e+00,1.095289999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646800000000000068e+02,-1.435900000000000024e-02,1.069569999999999910e+00,-2.373029999999999973e+00,-7.850219999999999421e-02,9.985669999999999824e-01,-2.101459999999999884e+00,4.488899999999999835e-02,9.267429999999999835e-01,-2.000379999999999825e+00,-1.043240000000000001e-01,1.404069999999999929e+00,-1.848549999999999915e+00,7.712290000000000534e-01,-1.358760000000000012e+01,-3.099749999999999783e+00,-3.941409999999999858e+00,6.592270000000000074e+00,3.134120000000000239e-01,1.588959999999999928e+00,2.604350000000000165e+00,1.145470000000000077e+01,1.550209999999999921e-01,1.406819999999999959e+00,4.264420000000000321e+00,2.078019999999999978e+00,-1.731679999999999886e-01,7.776069999999999816e+00,2.325400000000000134e+00,2.671730000000000160e+00,1.773320000000000007e+01,2.943859999999999921e+00,4.403410000000000046e+00,1.583660000000000068e+01,7.916250000000000231e-01,-5.195039999999999658e+00,-6.163960000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
