1.449000000000000057e+02,9.994979999999999976e-01,2.009750000000000078e-02,1.210360000000000082e-02,2.127570000000000155e-02,-1.768339999999999912e-01,1.512680000000000136e-01,-6.498109999999999997e-02,9.696519999999999584e-01,5.617989999999999817e+00,7.386110000000000397e+00
1.449200000000000159e+02,9.995270000000000543e-01,2.018750000000000058e-02,1.083190000000000021e-02,2.051180000000000017e-02,-4.740429999999999922e-01,-4.314319999999999822e-01,-5.113270000000000315e-02,-3.866639999999999855e+00,3.951630000000000198e+00,1.492779999999999996e+00
1.449399999999999977e+02,9.996620000000000505e-01,1.579039999999999958e-02,5.635410000000000419e-03,1.987550000000000081e-02,-1.055679999999999952e+00,-6.572679999999999634e-01,-5.432850000000000179e-02,-1.620870000000000033e+00,6.625949999999999562e+00,9.695320000000000604e+00
1.449600000000000080e+02,9.997829999999999773e-01,-3.988360000000000147e-04,-5.353959999999999622e-03,2.015499999999999931e-02,-2.108159999999999812e+00,-1.492439999999999989e+00,3.302320000000000255e-02,-4.125210000000000043e+00,5.078100000000000058e+00,8.451530000000000431e-01
1.449799999999999898e+02,9.996739999999999515e-01,5.995650000000000372e-04,-1.227619999999999927e-02,2.238669999999999896e-02,1.357150000000000079e+00,1.821599999999999886e-01,2.343580000000000108e-01,5.540180000000000327e+00,5.626369999999999982e-02,9.926360000000000738e+00
1.450000000000000000e+02,9.996730000000000338e-01,8.568529999999999550e-03,-6.880680000000000129e-03,2.308239999999999945e-02,5.677860000000000129e-01,9.321059999999999901e-01,-7.243800000000000239e-02,3.220199999999999729e-01,1.304840000000000000e+00,5.537790000000000212e+00
1.450200000000000102e+02,9.995370000000000088e-01,1.988089999999999996e-02,-4.472549999999999616e-03,2.261389999999999928e-02,7.360980000000000301e-01,9.161270000000000524e-02,-8.309060000000000057e-02,1.872270000000000101e+00,-4.019860000000000433e+00,1.754230000000000089e+01
1.450399999999999920e+02,9.996249999999999858e-01,1.409939999999999978e-02,1.894929999999999965e-03,2.339499999999999913e-02,-5.486109999999999598e-01,6.487460000000000448e-01,2.290320000000000134e-01,-2.843109999999999804e+00,-5.580879999999999619e+00,9.120710000000000761e+00
1.450600000000000023e+02,9.993849999999999678e-01,2.586760000000000101e-02,2.715539999999999794e-03,2.349820000000000034e-02,2.852780000000000094e+00,-4.825650000000000217e-01,-2.002700000000000036e-01,-3.284839999999999982e+00,-1.053330000000000055e+01,4.868610000000000326e+00
1.450800000000000125e+02,9.994129999999999958e-01,2.656549999999999884e-02,9.423020000000000701e-03,1.948350000000000082e-02,-2.066610000000000114e-01,7.414239999999999720e-01,-2.237059999999999882e-01,1.819590000000000041e+00,-9.398440000000000794e+00,3.117249999999999854e+00
1.450999999999999943e+02,9.995039999999999480e-01,2.096100000000000046e-02,1.461789999999999964e-02,1.838990000000000069e-02,-1.725730000000000042e-01,2.663159999999999972e-01,2.769689999999999999e-02,5.913680000000000048e-01,-8.080429999999999557e-01,9.759959999999999525e+00
1.451200000000000045e+02,9.995829999999999993e-01,1.525439999999999956e-02,1.635870000000000032e-02,1.828089999999999923e-02,-9.054750000000000298e-02,-1.842910000000000104e-01,-1.832249999999999990e-01,-2.311599999999999877e+00,-3.259710000000000107e+00,7.541739999999999555e-02
1.451400000000000148e+02,9.996819999999999595e-01,1.431759999999999977e-02,1.041399999999999965e-02,1.797090000000000146e-02,6.615290000000000337e-01,-9.448889999999999789e-01,1.512680000000000136e-01,4.923680000000000057e+00,-1.958460000000000090e+00,6.939589999999999925e+00
1.451599999999999966e+02,9.993880000000000541e-01,2.780070000000000111e-02,8.037660000000000290e-03,1.963789999999999980e-02,1.367799999999999905e+00,6.285060000000000646e-02,2.439459999999999962e-01,2.559400000000000119e+00,3.004719999999999835e+00,1.460940000000000083e+01
1.451800000000000068e+02,9.994119999999999671e-01,2.609360000000000152e-02,6.213459999999999643e-03,2.137839999999999879e-02,-1.144090000000000051e+00,8.415590000000000570e-02,1.587240000000000040e-01,-1.705869999999999997e+00,5.804739999999999789e+00,1.005799999999999983e+01
1.452000000000000171e+02,9.995450000000000168e-01,1.937310000000000074e-02,7.590600000000000298e-03,2.181550000000000156e-02,-8.138619999999999743e-01,2.471409999999999996e-01,-7.030740000000000600e-02,1.687910000000000021e+00,6.787560000000000038e+00,1.168609999999999971e+01
1.452199999999999989e+02,9.995889999999999498e-01,1.801749999999999879e-02,8.180899999999999631e-03,2.076530000000000042e-02,-1.523329999999999962e-01,-2.535330000000000084e-01,-7.030740000000000600e-02,-3.007120000000000015e+00,3.074160000000000004e+00,-3.148380000000000067e-01
1.452400000000000091e+02,9.995829999999999993e-01,2.018009999999999943e-02,6.108080000000000107e-03,1.971600000000000089e-02,-3.739080000000000181e-01,-6.817689999999999584e-01,-1.097220000000000001e-01,-2.794029999999999792e+00,6.058530000000000193e+00,8.503009999999999735e+00
1.452599999999999909e+02,9.997800000000000020e-01,4.676669999999999959e-03,-3.900380000000000166e-03,2.008920000000000150e-02,-2.196569999999999911e+00,-1.269800000000000040e+00,3.834950000000000164e-02,-3.320759999999999934e+00,3.274070000000000036e+00,-3.217810000000000059e+00
1.452800000000000011e+02,9.997129999999999628e-01,-3.645790000000000207e-04,-9.779319999999999333e-03,2.188419999999999949e-02,8.894959999999999534e-01,4.154530000000000028e-02,6.498109999999999997e-02,3.101690000000000058e+00,-1.009629999999999939e+01,6.379349999999999632e+00
1.453000000000000114e+02,9.997420000000000195e-01,4.261710000000000151e-03,-2.576310000000000058e-03,2.217689999999999939e-02,3.877559999999999896e-01,1.097220000000000084e+00,-4.261059999999999848e-02,1.333569999999999922e+00,-3.038240000000000052e+00,4.400540000000000340e+00
1.453199999999999932e+02,9.996610000000000218e-01,1.437560000000000053e-02,9.423249999999999606e-05,2.171889999999999932e-02,4.303669999999999995e-01,1.011999999999999983e-01,-3.302320000000000255e-02,1.985989999999999922e+00,-7.934379999999999988e+00,1.605069999999999908e+01
1.453400000000000034e+02,9.996699999999999475e-01,7.973690000000000291e-03,7.340499999999999803e-03,2.329339999999999883e-02,-4.463460000000000205e-01,8.777779999999999472e-01,3.845600000000000129e-01,-1.939299999999999913e-01,-4.663909999999999556e+00,1.110790000000000077e+01
1.453600000000000136e+02,9.994220000000000326e-01,2.082809999999999870e-02,9.101929999999999396e-03,2.528880000000000017e-02,2.670619999999999994e+00,-4.623249999999999860e-01,1.129180000000000045e-01,-4.205420000000000158e+00,-1.009869999999999912e+01,7.461529999999999774e+00
1.453799999999999955e+02,9.993020000000000236e-01,2.478570000000000079e-02,1.464470000000000008e-02,2.381839999999999999e-02,-1.874869999999999870e-01,7.861650000000000027e-01,-1.597900000000000015e-02,3.825930000000000053e+00,-2.333149999999999835e+00,4.639960000000000306e+00
1.454000000000000057e+02,9.991659999999999986e-01,2.464130000000000140e-02,2.105399999999999980e-02,2.484739999999999865e-02,3.856260000000000243e-01,6.167880000000000029e-01,2.386189999999999978e-01,-2.656369999999999898e+00,-2.687489999999999934e+00,5.559339999999999726e+00
1.454200000000000159e+02,9.991060000000000496e-01,2.135329999999999867e-02,2.406229999999999827e-02,2.744370000000000143e-02,-6.274410000000000265e-01,-2.631200000000000205e-01,4.261059999999999674e-03,-2.093729999999999869e+00,-2.803609999999999935e+00,3.016690000000000094e+00
1.454399999999999977e+02,9.992769999999999708e-01,1.574789999999999870e-02,1.983470000000000025e-02,2.834139999999999923e-02,3.302320000000000255e-01,-5.635250000000000536e-01,9.906959999999999378e-02,5.245700000000000252e+00,-1.626859999999999973e+00,1.120609999999999928e+01
1.454600000000000080e+02,9.990689999999999849e-01,2.608800000000000008e-02,1.749819999999999848e-02,2.955910000000000135e-02,1.008809999999999985e+00,-1.672460000000000058e-01,1.533980000000000066e-01,6.608000000000000540e-01,4.540600000000000414e+00,1.778409999999999869e+01
1.454799999999999898e+02,9.990740000000000176e-01,2.400990000000000069e-02,1.777139999999999970e-02,3.097950000000000009e-02,-1.146220000000000017e+00,3.302320000000000255e-01,1.310280000000000056e-01,-3.655949999999999811e+00,5.163100000000000023e+00,1.070090000000000074e+01
1.455000000000000000e+02,9.991219999999999546e-01,2.142229999999999829e-02,1.817109999999999906e-02,3.107489999999999905e-02,-8.735170000000000434e-02,3.834950000000000164e-02,-1.246359999999999968e-01,-4.115630000000000344e+00,2.385819999999999830e+00,1.258150000000000013e+01
1.455200000000000102e+02,9.990390000000000104e-01,2.603279999999999830e-02,1.805330000000000129e-02,3.029640000000000111e-02,3.355580000000000229e-01,-1.906819999999999904e-01,-6.178530000000000133e-02,-1.470040000000000013e+00,2.335539999999999949e+00,7.044940000000000424e+00
1.455399999999999920e+02,9.990170000000000439e-01,2.876940000000000053e-02,1.624010000000000037e-02,2.955079999999999860e-02,-4.644550000000000067e-01,-6.423539999999999806e-01,-8.522109999999999408e-03,-4.745309999999999917e+00,8.371330000000000382e+00,9.117119999999999891e+00
1.455600000000000023e+02,9.993400000000000061e-01,2.059800000000000172e-02,5.739690000000000417e-03,2.935969999999999899e-02,-8.948220000000000063e-01,-1.204809999999999937e+00,-3.834950000000000164e-02,-3.159149999999999903e+00,5.899309999999999832e+00,2.196680000000000188e+00
1.455800000000000125e+02,9.994650000000000478e-01,1.433790000000000064e-02,-7.393969999999999709e-03,2.845419999999999894e-02,-7.020089999999999941e-01,-1.490299999999999958e+00,-9.374330000000000163e-02,-9.660600000000000298e-01,2.458849999999999980e+00,3.632000000000000117e+00
1.455999999999999943e+02,9.993880000000000541e-01,1.208580000000000071e-02,-1.622020000000000059e-02,2.854819999999999927e-02,8.181230000000000446e-01,8.735170000000000434e-02,3.728429999999999939e-02,3.961209999999999898e+00,-7.621940000000000381e+00,9.051280000000000214e+00
1.456200000000000045e+02,9.991940000000000266e-01,2.286480000000000110e-02,-1.524969999999999971e-02,2.927050000000000138e-02,9.704559999999999853e-01,1.704420000000000102e-01,-6.604640000000000510e-02,-1.951270000000000060e+00,-1.580169999999999908e-01,1.268329999999999913e+01
1.456400000000000148e+02,9.992929999999999868e-01,2.156879999999999908e-02,-8.864439999999999473e-03,2.949950000000000142e-02,-2.194440000000000002e-01,6.604640000000000510e-01,5.006739999999999802e-02,-4.675880000000000258e+00,-5.359420000000000073e+00,9.562440000000000495e+00
1.456599999999999966e+02,9.991079999999999961e-01,2.750719999999999901e-02,-7.346690000000000338e-03,3.117879999999999957e-02,1.236769999999999925e+00,-4.932170000000000165e-01,2.002700000000000036e-01,-4.636370000000000324e+00,-4.060570000000000235e+00,4.964380000000000237e+00
1.456800000000000068e+02,9.991759999999999531e-01,2.442980000000000151e-02,-4.921929999999999708e-03,3.204800000000000010e-02,-1.431720000000000104e+00,7.914909999999999446e-01,7.563380000000000103e-02,-1.290470000000000006e+00,2.042250000000000121e+00,1.744300000000000139e+01
1.457000000000000171e+02,9.993440000000000101e-01,1.465389999999999922e-02,2.840169999999999934e-03,3.301079999999999987e-02,-3.249059999999999726e-01,8.330370000000000275e-01,7.456849999999999590e-02,-7.086839999999999584e+00,-7.673420000000000130e+00,6.059720000000000439e+00
1.457199999999999989e+02,9.992820000000000036e-01,1.650429999999999953e-02,8.926889999999999825e-03,3.290499999999999675e-02,6.998790000000000289e-01,2.162489999999999968e-01,-3.621900000000000119e-02,-1.085769999999999902e+00,-4.125210000000000043e+00,7.619550000000000267e+00
1.457400000000000091e+02,9.992029999999999523e-01,1.872089999999999865e-02,1.086239999999999949e-02,3.354030000000000206e-02,2.599250000000000171e-01,-2.034650000000000070e-01,3.834950000000000164e-02,-4.950009999999999799e+00,-3.694249999999999812e+00,1.073920000000000030e+01
1.457599999999999909e+02,9.990839999999999721e-01,2.484340000000000159e-02,7.568349999999999730e-03,3.400519999999999932e-02,8.660600000000000520e-01,-7.275760000000000005e-01,3.302320000000000255e-02,-1.371879999999999988e+00,-2.513909999999999756e-01,3.904939999999999856e+00
1.457800000000000011e+02,9.990440000000000431e-01,2.700179999999999941e-02,5.201859999999999991e-03,3.399640000000000301e-02,-4.921519999999999784e-01,-3.728429999999999800e-01,-1.065259999999999957e-01,-1.344819999999999993e+01,7.338230000000000031e-01,2.017350000000000065e+01
1.458000000000000114e+02,9.992720000000000491e-01,1.931750000000000134e-02,-3.048040000000000124e-03,3.276420000000000027e-02,-9.981529999999999569e-01,-8.713859999999999939e-01,-2.695119999999999738e-01,-6.254850000000000243e+00,8.499420000000000586e-02,4.956000000000000405e+00
1.458199999999999932e+02,9.992680000000000451e-01,2.284860000000000016e-02,-6.415589999999999661e-03,2.998839999999999839e-02,6.892260000000000053e-01,-9.267799999999999649e-02,-1.757690000000000086e-01,1.604119999999999990e-01,3.015499999999999847e+00,1.165019999999999989e+01
1.458400000000000034e+02,9.991700000000000026e-01,2.795840000000000131e-02,-8.606779999999999639e-03,2.836580000000000004e-02,1.132379999999999942e+00,6.391589999999999772e-02,1.416800000000000004e-01,-1.279700000000000060e+00,-1.441070000000000029e+01,1.407070000000000043e+01
1.458600000000000136e+02,9.987660000000000426e-01,3.992939999999999684e-02,-6.821989999999999998e-03,2.872519999999999935e-02,9.896310000000000384e-01,-1.778990000000000016e-01,5.752430000000000043e-02,-2.844310000000000116e+00,-4.150350000000000428e+00,3.706220000000000070e+00
1.458799999999999955e+02,9.987869999999999804e-01,3.920060000000000211e-02,-7.839880000000000460e-03,2.876220000000000165e-02,-9.118659999999999544e-01,-2.109219999999999984e-01,-1.150489999999999985e-01,-3.799599999999999866e+00,4.963180000000000369e+00,4.455610000000000070e+00
1.459000000000000057e+02,9.990219999999999656e-01,3.365590000000000248e-02,-7.375780000000000183e-03,2.770250000000000143e-02,6.391589999999999772e-02,1.597899999999999876e-01,-1.736379999999999868e-01,1.845930000000000071e+00,3.866640000000000077e-01,1.711499999999999844e+01
1.459200000000000159e+02,9.989949999999999664e-01,3.651159999999999822e-02,-2.558169999999999802e-03,2.586429999999999979e-02,4.836300000000000043e-01,3.440799999999999970e-01,-1.512680000000000136e-01,-3.476379999999999804e+00,-1.420960000000000001e+00,6.827069999999999972e+00
1.459399999999999977e+02,9.989740000000000286e-01,3.827200000000000046e-02,1.635790000000000030e-03,2.413869999999999905e-02,-7.563380000000000103e-02,2.769690000000000207e-01,-1.693769999999999998e-01,-2.718620000000000037e+00,4.926070000000000171e+00,9.704900000000000304e+00
1.459600000000000080e+02,9.991290000000000449e-01,3.414690000000000086e-02,4.577460000000000209e-03,2.356449999999999864e-02,-7.520769999999999955e-01,1.768339999999999912e-01,-9.587379999999999514e-02,-3.701439999999999841e+00,-3.351880000000000137e-02,7.376540000000000319e+00
1.459799999999999898e+02,9.992459999999999676e-01,3.114959999999999951e-02,5.769660000000000240e-03,2.243809999999999902e-02,-3.057309999999999750e-01,3.195789999999999742e-02,-7.563380000000000103e-02,-1.663969999999999949e+00,2.032680000000000042e+00,1.021610000000000085e+01
1.460000000000000000e+02,9.993440000000000101e-01,2.806969999999999951e-02,6.626240000000000255e-03,2.191210000000000033e-02,-4.474109999999999893e-02,-1.310280000000000056e-01,-9.693899999999999739e-02,-4.351460000000000328e+00,-2.765299999999999980e-01,6.348230000000000040e+00
1.460200000000000102e+02,9.993220000000000436e-01,3.013060000000000044e-02,5.661310000000000127e-03,2.036560000000000106e-02,1.810950000000000060e-01,-1.874869999999999870e-01,-8.948219999999999785e-02,-1.988380000000000036e+00,-7.254429999999999490e-01,5.615599999999999703e+00
1.460399999999999920e+02,9.994210000000000038e-01,2.736629999999999965e-02,3.369229999999999968e-03,1.991520000000000096e-02,-3.302320000000000255e-01,-3.174489999999999812e-01,-2.876209999999999878e-02,-6.069299999999999695e-01,-1.508349999999999969e-01,5.967550000000000132e+00
1.460600000000000023e+02,9.993809999999999638e-01,2.895489999999999869e-02,3.295409999999999919e-03,1.967920000000000086e-02,7.776429999999999454e-02,7.243800000000000239e-02,2.876209999999999878e-02,-1.027109999999999967e+00,-2.133230000000000182e+00,4.406530000000000058e+00
1.460800000000000125e+02,9.995100000000000096e-01,2.412500000000000061e-02,3.042889999999999918e-03,1.972710000000000088e-02,-6.285060000000000091e-01,-1.161139999999999950e-01,-5.113270000000000315e-02,2.873039999999999969e-02,-9.325419999999999821e-01,8.878899999999999793e+00
1.460999999999999943e+02,9.995169999999999888e-01,2.410259999999999833e-02,3.372879999999999975e-03,1.930360000000000062e-02,1.512680000000000136e-01,7.882959999999999967e-02,4.261059999999999674e-03,-9.337389999999999579e-02,-1.675940000000000069e-02,8.821440000000000836e+00
1.461200000000000045e+02,9.995629999999999793e-01,2.185629999999999865e-02,3.690500000000000204e-03,1.956309999999999993e-02,-2.535330000000000084e-01,-2.982740000000000044e-02,-2.024000000000000105e-02,-1.327579999999999982e+00,-4.177879999999999927e-01,9.515750000000000597e+00
1.461400000000000148e+02,9.996350000000000513e-01,1.821230000000000071e-02,3.288740000000000066e-03,1.968440000000000120e-02,-5.635250000000000536e-01,-1.065259999999999948e-03,2.130529999999999924e-02,-2.885010000000000074e-01,4.034229999999999761e-01,7.322669999999999568e+00
1.461599999999999966e+02,9.997040000000000370e-01,1.306539999999999958e-02,3.991200000000000303e-03,2.014310000000000059e-02,-2.822950000000000181e-01,1.257010000000000072e-01,5.432850000000000179e-02,7.829040000000000443e-01,-1.708259999999999890e+00,7.875729999999999897e+00
1.461800000000000068e+02,9.997000000000000330e-01,1.128969999999999974e-02,5.423410000000000036e-03,2.106799999999999992e-02,-1.235710000000000003e-01,1.438109999999999944e-01,7.350320000000000464e-02,2.006339999999999790e+00,8.714889999999999581e-01,9.475049999999999528e+00
1.462000000000000171e+02,9.996899999999999675e-01,9.721860000000000571e-03,5.824280000000000256e-03,2.218789999999999998e-02,-1.533980000000000066e-01,-4.261059999999999674e-03,1.001350000000000018e-01,1.951270000000000060e+00,6.667849999999999611e-01,4.050989999999999647e+00
1.462199999999999989e+02,9.996850000000000458e-01,7.305960000000000232e-03,6.076619999999999591e-03,2.322209999999999899e-02,-4.005389999999999784e-01,2.034650000000000070e-01,1.065259999999999957e-01,3.507509999999999906e+00,6.548140000000000072e-01,8.653840000000000643e+00
1.462400000000000091e+02,9.996530000000000138e-01,2.992449999999999798e-03,9.120059999999999278e-03,2.453059999999999963e-02,-1.960089999999999888e-01,3.355580000000000229e-01,1.384839999999999960e-01,6.464340000000000364e-02,-2.747349999999999959e+00,4.952410000000000423e+00
1.462599999999999909e+02,9.995920000000000361e-01,3.107250000000000203e-03,1.181890000000000024e-02,2.581539999999999876e-02,2.620549999999999824e-01,4.463460000000000205e-01,1.491369999999999918e-01,1.043870000000000076e+00,-3.774459999999999926e+00,1.094030000000000058e+01
1.462800000000000011e+02,9.994610000000000438e-01,4.704769999999999612e-03,1.694170000000000051e-02,2.774010000000000017e-02,1.065259999999999992e-02,5.880260000000000487e-01,2.162489999999999968e-01,1.564610000000000056e+00,-4.082109999999999905e-01,1.126709999999999923e+01
1.463000000000000114e+02,9.993180000000000396e-01,9.077879999999999760e-04,2.175699999999999856e-02,2.981280000000000041e-02,-3.281009999999999760e-01,5.528720000000000301e-01,1.491369999999999918e-01,3.393780000000000019e+00,-3.238160000000000149e+00,1.434370000000000012e+01
1.463199999999999932e+02,9.991640000000000521e-01,1.973459999999999798e-03,2.645679999999999907e-02,3.110850000000000073e-02,4.474110000000000031e-01,4.356929999999999970e-01,1.182440000000000019e-01,4.173090000000000188e+00,-4.543000000000000149e+00,1.302689999999999948e+01
1.463400000000000034e+02,9.990759999999999641e-01,3.750550000000000064e-03,2.852760000000000018e-02,3.191120000000000068e-02,7.350320000000000464e-02,3.195789999999999742e-02,3.621900000000000119e-02,3.757699999999999818e+00,-6.799530000000000296e-01,1.262459999999999916e+01
1.463600000000000136e+02,9.991619999999999946e-01,2.705760000000000196e-03,2.494680000000000161e-02,3.233040000000000219e-02,-1.896170000000000078e-01,-5.784390000000000365e-01,4.687159999999999938e-02,4.479549999999999699e+00,-1.719039999999999901e+00,1.132339999999999947e+01
1.463799999999999955e+02,9.993020000000000236e-01,1.335840000000000031e-03,1.728270000000000153e-02,3.309290000000000148e-02,-9.267799999999999649e-02,-7.456850000000000422e-01,9.374330000000000163e-02,4.151550000000000296e+00,-1.228229999999999933e+00,1.062190000000000012e+01
1.464000000000000057e+02,9.993499999999999606e-01,5.125120000000000153e-04,9.926249999999999310e-03,3.464350000000000068e-02,1.384840000000000029e-02,-6.466150000000000508e-01,1.906819999999999904e-01,3.374629999999999797e+00,-1.266529999999999934e+00,8.688560000000000727e+00
1.464200000000000159e+02,9.992999999999999661e-01,1.856409999999999961e-03,2.368349999999999969e-03,3.730089999999999795e-02,2.013349999999999862e-01,-6.125270000000000437e-01,2.844260000000000121e-01,2.618059999999999832e+00,-1.442509999999999959e+00,8.592790000000000816e+00
1.464399999999999977e+02,9.991780000000000106e-01,3.394359999999999912e-03,-4.606350000000000375e-03,4.013049999999999951e-02,2.343580000000000108e-01,-5.752429999999999488e-01,2.332930000000000004e-01,2.729389999999999983e+00,-5.853819999999999579e-01,8.574830000000000396e+00
1.464600000000000080e+02,9.990130000000000399e-01,7.223099999999999660e-03,-1.041609999999999932e-02,4.257799999999999779e-02,6.817689999999999584e-01,-4.420850000000000057e-01,1.683119999999999894e-01,2.513910000000000089e+00,5.949590000000000156e-01,8.100780000000000314e+00
1.464799999999999898e+02,9.988289999999999669e-01,1.441489999999999959e-02,-1.442979999999999957e-02,4.387780000000000152e-02,3.227749999999999786e-01,-4.793689999999999896e-01,-2.343579999999999969e-02,-7.876919999999999478e-01,6.289570000000000327e+00,1.703000000000000114e+01
1.465000000000000000e+02,9.988080000000000291e-01,1.274239999999999921e-02,-1.872969999999999843e-02,4.323119999999999741e-02,-7.520769999999999955e-01,-2.545979999999999910e-01,-1.118529999999999941e-01,8.152260000000000062e-01,4.835090000000000110e+00,1.304959999999999987e+01
1.465200000000000102e+02,9.989749999999999464e-01,6.832460000000000269e-03,-1.760509999999999853e-02,4.113010000000000277e-02,-7.893609999999999793e-01,4.942829999999999724e-01,-2.098569999999999880e-01,2.223019999999999996e+00,4.665099999999999802e+00,9.575609999999999289e+00
1.465399999999999920e+02,9.991999999999999771e-01,4.513139999999999687e-03,-1.422960000000000023e-02,3.710309999999999997e-02,-4.814990000000000103e-01,4.175840000000000107e-01,-6.040050000000000141e-01,-6.919239999999999835e-01,6.704959999999999809e+00,6.004660000000000331e+00
1.465600000000000023e+02,9.994549999999999823e-01,4.790029999999999809e-03,-1.402970000000000085e-02,2.950759999999999841e-02,-3.941479999999999984e-01,-3.771039999999999948e-01,-8.799080000000000235e-01,-1.776499999999999968e+00,5.361810000000000187e+00,1.783679999999999932e+00
1.465800000000000125e+02,9.995159999999999600e-01,1.196940000000000070e-03,-2.022329999999999961e-02,2.359899999999999845e-02,3.589939999999999798e-01,-4.846949999999999870e-01,-3.121220000000000105e-01,-2.234989999999999810e+00,-8.273160000000000736e+00,1.652479999999999905e+01
1.465999999999999943e+02,9.996209999999999818e-01,2.219329999999999827e-03,-1.860530000000000170e-02,2.018019999999999883e-02,1.810950000000000060e-01,6.231799999999999562e-01,-2.567289999999999850e-01,2.419340000000000046e+00,-7.067680000000000184e+00,5.737700000000000244e+00
1.466200000000000045e+02,9.998089999999999478e-01,6.594980000000000286e-03,-9.134170000000000483e-03,1.595850000000000046e-02,5.113269999999999760e-01,1.453019999999999978e+00,-5.368929999999999536e-01,6.065710000000000157e+00,-1.345539999999999958e+00,5.218160000000000132e+00
1.466400000000000148e+02,9.998850000000000238e-01,1.098599999999999924e-02,2.466990000000000068e-03,1.015689999999999996e-02,1.085499999999999909e+00,7.243800000000000239e-01,-7.627289999999999903e-01,-4.629190000000000360e+00,-1.131259999999999977e+01,1.716039999999999921e+01
1.466599999999999966e+02,9.998390000000000333e-01,1.685499999999999846e-02,6.056289999999999764e-03,1.280939999999999943e-03,4.846949999999999870e-01,1.778990000000000016e-01,-9.693910000000000027e-01,-2.390610000000000124e+00,-3.368640000000000079e+00,1.034769999999999968e+01
1.466800000000000068e+02,9.997570000000000068e-01,1.927919999999999981e-02,8.239540000000000058e-03,-6.826079999999999995e-03,6.402240000000000153e-01,2.130529999999999924e-01,-7.510109999999999841e-01,8.128309999999999702e-01,-9.014170000000000016e+00,1.219969999999999999e+01
1.467000000000000171e+02,9.995060000000000056e-01,2.654669999999999946e-02,9.173360000000000194e-03,-1.408659999999999947e-02,-6.519420000000000215e-01,6.178529999999999855e-01,-9.012139999999999596e-01,-2.820370000000000044e+00,1.529180000000000028e+01,1.714130000000000109e+01
1.467199999999999989e+02,9.995690000000000408e-01,1.302430000000000081e-02,1.615269999999999900e-02,-2.075180000000000080e-02,-1.369930000000000092e+00,3.589939999999999798e-01,-5.368929999999999536e-01,5.397730000000000139e+00,-9.994590000000000529e+00,3.886989999999999945e+00
1.467400000000000091e+02,9.994889999999999608e-01,4.415989999999999846e-03,2.027320000000000164e-02,-2.432930000000000162e-02,-4.687160000000000215e-01,4.079960000000000253e-01,-2.716419999999999946e-01,3.362659999999999982e+00,-2.114079999999999959e+00,6.388930000000000220e+00
1.467599999999999909e+02,9.993530000000000468e-01,8.426680000000000628e-03,2.275299999999999892e-02,-2.655510000000000162e-02,1.342230000000000034e+00,4.154530000000000028e-02,-2.620549999999999824e-01,-9.876080000000000414e-01,-7.062890000000000335e+00,8.439560000000000173e+00
1.467800000000000011e+02,9.992809999999999748e-01,1.379900000000000050e-02,1.987710000000000171e-02,-2.917569999999999886e-02,4.111920000000000019e-01,-5.038700000000000401e-01,-3.952129999999999810e-01,9.684549999999999548e-01,-2.070980000000000043e+00,9.400829999999999131e+00
1.468000000000000114e+02,9.992379999999999596e-01,1.277469999999999994e-02,1.393179999999999939e-02,-3.414960000000000218e-02,-4.484759999999999858e-01,-6.679209999999999869e-01,-4.964129999999999932e-01,-4.453219999999999956e-01,-1.339560000000000084e+00,9.083600000000000563e+00
1.468199999999999932e+02,9.990860000000000296e-01,1.683600000000000027e-02,7.897839999999999722e-03,-3.847520000000000107e-02,6.029400000000000315e-01,-3.408849999999999936e-01,-2.876210000000000155e-01,-1.097739999999999938e+00,9.947909999999999808e-01,1.431969999999999921e+01
1.468400000000000034e+02,9.990139999999999576e-01,1.729879999999999959e-02,4.996020000000000322e-03,-4.057349999999999846e-02,-2.961429999999999896e-01,-6.604640000000000510e-02,-2.769690000000000207e-01,9.576809999999999837e-03,5.266049999999999898e+00,1.098820000000000086e+01
1.468600000000000136e+02,9.988899999999999446e-01,1.518989999999999924e-02,5.831710000000000366e-03,-4.421590000000000242e-02,-5.411540000000000239e-01,2.300969999999999960e-01,-5.134570000000000523e-01,1.197100000000000053e+00,6.210560000000000080e+00,1.153289999999999971e+01
1.468799999999999955e+02,9.985460000000000447e-01,1.635170000000000026e-02,4.078860000000000124e-03,-5.120419999999999833e-02,-3.728429999999999939e-02,-5.976129999999999498e-01,-7.616640000000000077e-01,-2.224209999999999798e+00,1.982399999999999940e+00,1.022319999999999895e+00
1.469000000000000057e+02,9.982710000000000194e-01,8.285239999999999272e-03,-3.149850000000000046e-03,-5.811240000000000155e-02,-1.771530000000000049e+00,-1.337970000000000104e+00,-6.956179999999999586e-01,-1.659180000000000099e+00,6.464339999999999975e+00,2.719809999999999839e+00
1.469200000000000159e+02,9.981210000000000360e-01,3.363759999999999927e-04,-9.430829999999999422e-03,-6.054720000000000241e-02,-2.215749999999999942e-01,-2.801649999999999974e-01,-3.515369999999999884e-01,8.714889999999999581e-01,-2.250550000000000050e-01,4.900929999999999787e+00
1.469399999999999977e+02,9.978939999999999477e-01,3.153420000000000094e-03,-8.798900000000000124e-03,-6.418310000000000681e-02,1.396560000000000024e+00,7.105310000000000237e-01,-5.922870000000000079e-01,1.154009999999999980e+00,-6.308720000000000105e+00,8.295909999999999673e-01
