1.617800000000000011e+02,9.998650000000000038e-01,7.462560000000000027e-03,7.306270000000000125e-03,1.269069999999999920e-02,3.675160000000000093e-01,-7.084009999999999474e-01,2.130529999999999924e-01,6.448780000000000179e+00,9.097969999999999668e-02,1.607469999999999999e+01
1.618000000000000114e+02,9.996749999999999803e-01,2.008060000000000053e-02,4.502469999999999736e-03,1.505989999999999933e-02,1.374190000000000023e+00,-1.629849999999999910e-01,2.556629999999999736e-01,2.609679999999999778e-01,3.639190000000000147e+00,1.456269999999999953e+01
1.618199999999999932e+02,9.996509999999999563e-01,1.987529999999999852e-02,3.482069999999999870e-03,1.705500000000000071e-02,-8.841689999999999827e-01,2.343579999999999969e-02,2.876209999999999878e-02,9.241620000000000390e-01,6.479910000000000281e+00,8.069660000000000721e+00
1.618400000000000034e+02,9.997219999999999995e-01,1.532030000000000024e-02,7.191839999999999691e-03,1.642940000000000025e-02,-1.086570000000000036e-01,3.440799999999999970e-01,-1.672460000000000058e-01,1.896209999999999951e+00,2.886210000000000164e+00,6.658280000000000420e+00
1.618600000000000136e+02,9.996960000000000290e-01,1.791759999999999881e-02,8.505360000000000004e-03,1.467740000000000017e-02,1.938779999999999948e-01,-2.748380000000000267e-01,-2.215749999999999942e-01,-3.369839999999999947e+00,1.157599999999999962e+00,4.141969999999999708e+00
1.618799999999999955e+02,9.997700000000000475e-01,1.594680000000000056e-02,5.932630000000000368e-03,1.302569999999999943e-02,-9.331720000000000015e-01,-6.498110000000000275e-01,-1.193099999999999994e-01,-3.339910000000000156e+00,7.364559999999999995e+00,8.462310000000000443e+00
1.619000000000000057e+02,9.999139999999999695e-01,7.135010000000000657e-05,-3.556370000000000104e-03,1.264939999999999988e-02,-1.749160000000000048e+00,-1.089769999999999905e+00,-6.817689999999999861e-02,-3.623619999999999841e+00,7.195770000000000444e+00,5.851429999999999687e+00
1.619200000000000159e+02,9.998139999999999805e-01,-4.881189999999999661e-03,-1.316499999999999962e-02,1.319050000000000084e-02,1.220790000000000042e+00,-5.017399999999999638e-01,2.183789999999999898e-01,-2.430110000000000048e-01,-1.662650000000000006e+01,1.604949999999999832e+01
1.619399999999999977e+02,9.998709999999999543e-01,2.212260000000000181e-03,-8.460399999999999865e-03,1.347860000000000030e-02,3.110569999999999724e-01,1.237840000000000051e+00,7.243800000000000239e-02,2.744949999999999779e+00,-8.550890000000000768e+00,4.627989999999999604e+00
1.619600000000000080e+02,9.998719999999999830e-01,8.646239999999999482e-03,-5.245910000000000330e-04,1.346100000000000074e-02,7.701860000000000372e-01,3.046659999999999924e-01,-6.817689999999999861e-02,-4.926070000000000171e+00,-1.328059999999999974e+01,1.625179999999999936e+01
1.619799999999999898e+02,9.998850000000000238e-01,3.535429999999999996e-03,4.710080000000000169e-03,1.394079999999999972e-02,-6.934869999999999646e-01,6.604640000000000510e-01,2.929479999999999862e-01,-5.339070000000000205e-01,1.735800000000000121e-01,1.247739999999999938e+01
1.620000000000000000e+02,9.997319999999999540e-01,1.447350000000000025e-02,9.087069999999999176e-03,1.564499999999999919e-02,2.855970000000000120e+00,-1.597900000000000015e-02,-8.948219999999999785e-02,-1.468839999999999923e+00,-1.113899999999999935e+01,6.946780000000000399e+00
1.620200000000000102e+02,9.995159999999999600e-01,2.565080000000000138e-02,1.101260000000000086e-02,1.370550000000000067e-02,-1.214400000000000063e-01,6.849650000000000460e-01,-4.996090000000000253e-01,-4.094079999999999941e+00,1.912369999999999948e+01,2.238100000000000023e+01
1.620399999999999920e+02,9.996390000000000553e-01,1.507679999999999958e-02,1.795559999999999864e-02,1.315050000000000073e-02,-8.234489999999999865e-01,4.964129999999999932e-01,-1.384840000000000029e-02,-1.058240000000000069e+00,-2.005139999999999922e+00,6.375759999999999650e+00
1.620600000000000023e+02,9.996009999999999618e-01,1.192810000000000051e-02,2.102499999999999855e-02,1.461510000000000066e-02,5.624599999999999600e-01,-7.669900000000000329e-02,1.512680000000000136e-01,3.842690000000000272e-01,-3.094510000000000094e+00,6.212950000000000195e+00
1.620800000000000125e+02,9.996950000000000003e-01,6.468269999999999922e-03,1.760130000000000028e-02,1.604919999999999958e-02,-3.643199999999999772e-01,-7.552720000000000544e-01,1.960089999999999888e-01,3.690659999999999830e+00,1.367089999999999916e+00,1.037889999999999979e+01
1.620999999999999943e+02,9.996680000000000010e-01,1.161060000000000043e-02,1.407160000000000008e-02,1.818109999999999865e-02,8.191880000000000273e-01,-1.789640000000000120e-01,2.503369999999999762e-01,-8.224080000000000279e-01,1.680730000000000057e+00,1.248579999999999934e+01
1.621200000000000045e+02,9.996469999999999523e-01,1.227409999999999959e-02,1.128050000000000060e-02,2.066099999999999881e-02,-3.376890000000000169e-01,-2.237059999999999882e-01,1.736379999999999868e-01,1.373070000000000013e+00,5.488710000000000200e+00,9.054869999999999308e+00
1.621400000000000148e+02,9.996089999999999698e-01,1.413949999999999929e-02,1.173540000000000000e-02,2.109640000000000126e-02,-1.704419999999999893e-02,1.331579999999999986e-01,-1.661809999999999954e-01,-1.472430000000000128e-01,5.352240000000000109e+00,1.362899999999999956e+01
1.621599999999999966e+02,9.995939999999999825e-01,1.691580000000000167e-02,1.141200000000000027e-02,1.990099999999999855e-02,1.193099999999999994e-01,-3.930830000000000157e-01,-1.107869999999999966e-01,-2.935290000000000177e+00,3.318360000000000198e+00,3.338709999999999845e+00
1.621800000000000068e+02,9.996930000000000538e-01,1.546830000000000080e-02,5.595410000000000314e-03,1.852279999999999899e-02,-7.616640000000000077e-01,-8.458200000000000163e-01,-1.011999999999999983e-01,-1.602919999999999900e+00,3.884590000000000209e+00,8.081630000000000535e+00
1.622000000000000171e+02,9.998089999999999478e-01,7.752850000000000149e-05,-6.747730000000000394e-03,1.835490000000000038e-02,-1.996310000000000029e+00,-1.204809999999999937e+00,1.352889999999999926e-01,-3.641579999999999817e+00,9.338580000000000325e+00,-1.346740000000000048e+00
1.622199999999999989e+02,9.997160000000000490e-01,9.783509999999999169e-04,-1.197939999999999942e-02,2.057420000000000082e-02,1.100419999999999954e+00,-3.504720000000000057e-01,1.395500000000000074e-01,6.088449999999999918e+00,3.250129999999999963e+00,2.138020000000000032e+00
1.622400000000000091e+02,9.996509999999999563e-01,1.168860000000000038e-02,-8.938240000000000074e-03,2.195599999999999982e-02,1.506280000000000063e+00,6.679209999999999869e-01,-8.096009999999999318e-02,1.684320000000000039e+00,-2.085350000000000037e+00,2.319980000000000153e+00
1.622599999999999909e+02,9.994600000000000151e-01,2.472600000000000145e-02,-4.540180000000000431e-03,2.115519999999999901e-02,7.467500000000000249e-01,3.515369999999999884e-01,-2.237059999999999882e-01,2.811990000000000212e+00,-2.463630000000000209e+00,1.292989999999999995e+01
1.622800000000000011e+02,9.996390000000000553e-01,1.501770000000000015e-02,2.558480000000000129e-03,2.212789999999999896e-02,-8.841689999999999827e-01,5.720469999999999722e-01,4.250399999999999734e-01,-3.974369999999999847e-01,-1.290000000000000036e+01,6.265629999999999811e+00
1.623000000000000114e+02,9.992499999999999716e-01,3.004839999999999942e-02,3.114350000000000104e-03,2.422579999999999872e-02,2.213620000000000143e+00,-4.921519999999999784e-01,-1.970739999999999992e-01,-3.623619999999999841e+00,-1.068290000000000006e+01,-3.028669999999999973e-01
1.623199999999999932e+02,9.992940000000000156e-01,2.781060000000000129e-02,9.859110000000000790e-03,2.325649999999999940e-02,-6.530070000000000041e-01,5.432850000000000179e-01,1.406149999999999900e-01,3.817550000000000221e+00,-1.226309999999999967e+01,3.442860000000000031e+00
1.623400000000000034e+02,9.993640000000000301e-01,2.204269999999999841e-02,1.289150000000000018e-02,2.487549999999999831e-02,-3.430150000000000143e-01,2.908169999999999922e-01,3.739080000000000181e-01,1.982399999999999940e+00,-8.774750000000000050e-01,5.346250000000000391e+00
1.623600000000000136e+02,9.993499999999999606e-01,1.719860000000000139e-02,1.459880000000000032e-02,2.811519999999999991e-02,-4.697819999999999774e-01,-2.205100000000000116e-01,5.752430000000000043e-02,-1.009399999999999942e+01,5.266049999999999898e+00,1.518399999999999928e+01
1.623799999999999955e+02,9.994189999999999463e-01,1.501940000000000046e-02,9.377220000000000347e-03,2.913670000000000149e-02,4.932170000000000165e-01,-4.942829999999999724e-01,-3.302320000000000255e-02,-8.834600000000000231e-01,-2.992749999999999924e-02,1.172920000000000051e+01
1.624000000000000057e+02,9.991980000000000306e-01,2.618830000000000116e-02,8.288270000000000359e-03,2.912330000000000127e-02,9.906960000000000210e-01,-8.948219999999999785e-02,1.597900000000000015e-02,-3.411739999999999773e-01,3.784040000000000070e+00,1.627100000000000080e+01
1.624200000000000159e+02,9.992320000000000091e-01,2.435199999999999865e-02,8.766789999999999999e-03,2.941500000000000017e-02,-8.862999999999999767e-01,-8.522109999999999408e-03,-8.628639999999999921e-02,4.908110000000000250e-02,5.566519999999999690e+00,9.053670000000000329e+00
1.624399999999999977e+02,9.993980000000000086e-01,1.720839999999999870e-02,1.118420000000000004e-02,2.798549999999999996e-02,-6.274410000000000265e-01,2.226400000000000046e-01,-2.279670000000000030e-01,9.397240000000000038e-01,5.130770000000000053e+00,7.566869999999999763e+00
1.624600000000000080e+02,9.994849999999999568e-01,1.518440000000000067e-02,1.097350000000000061e-02,2.604489999999999930e-02,-1.661809999999999954e-01,-3.195790000000000020e-01,-1.960089999999999888e-01,-2.504329999999999945e+00,3.145980000000000221e+00,2.327160000000000117e+00
1.624799999999999898e+02,9.995920000000000361e-01,1.258800000000000023e-02,8.068759999999999474e-03,2.433070000000000024e-02,-8.415589999999999460e-01,-6.956179999999999586e-01,-1.810950000000000060e-01,-1.283290000000000042e+00,5.805939999999999657e+00,6.068100000000000271e+00
1.625000000000000000e+02,9.996899999999999675e-01,-5.980720000000000133e-03,-3.250680000000000149e-03,2.394229999999999969e-02,-1.814149999999999929e+00,-1.346489999999999965e+00,1.182440000000000019e-01,-4.443640000000000256e+00,3.584119999999999973e+00,-5.929240000000000066e+00
1.625200000000000102e+02,9.996599999999999930e-01,-3.160730000000000050e-03,-5.801599999999999639e-03,2.521409999999999971e-02,1.136640000000000095e+00,3.227749999999999786e-01,6.498109999999999997e-02,5.068520000000000358e+00,1.017539999999999972e-01,8.251620000000000843e+00
1.625399999999999920e+02,9.996880000000000210e-01,-3.067799999999999867e-04,5.381459999999999803e-04,2.495620000000000130e-02,3.632549999999999946e-01,9.012139999999999596e-01,-4.048000000000000209e-02,-5.161900000000000155e+00,-5.187039999999999651e+00,1.374150000000000027e+01
1.625600000000000023e+02,9.996789999999999843e-01,7.548199999999999701e-03,4.032469999999999805e-03,2.382959999999999939e-02,4.623249999999999860e-01,2.183789999999999898e-01,-1.267659999999999898e-01,7.182609999999999863e-03,-8.331819999999999782e-01,1.070689999999999920e+01
1.625800000000000125e+02,9.996380000000000265e-01,3.233730000000000198e-03,1.093369999999999932e-02,2.435309999999999905e-02,-8.735170000000000434e-02,6.530070000000000041e-01,2.364890000000000048e-01,-2.041059999999999874e+00,-5.402519999999999989e+00,1.610099999999999909e+01
1.625999999999999943e+02,9.994309999999999583e-01,1.837280000000000163e-02,1.241030000000000084e-02,2.540859999999999994e-02,2.621620000000000061e+00,-3.163839999999999986e-01,-5.326319999999999839e-03,-2.929310000000000080e+00,-6.860579999999999679e+00,4.248509999999999565e+00
1.626200000000000045e+02,9.993610000000000548e-01,2.073149999999999993e-02,1.540249999999999952e-02,2.471349999999999936e-02,-1.324119999999999964e+00,7.712510000000000199e-01,3.195790000000000002e-03,2.883820000000000050e+00,4.795589999999999797e+00,1.095710000000000051e+01
1.626400000000000148e+02,9.993229999999999613e-01,1.649250000000000022e-02,1.962619999999999990e-02,2.639029999999999848e-02,4.846949999999999870e-01,3.579289999999999972e-01,2.418150000000000022e-01,-1.848319999999999963e+00,-2.396599999999999842e+00,5.485120000000000218e+00
1.626599999999999966e+02,9.991830000000000434e-01,1.746160000000000073e-02,2.212880000000000055e-02,2.896500000000000116e-02,2.716419999999999946e-01,-1.491370000000000022e-02,1.640510000000000024e-01,2.059010000000000007e-01,-3.213020000000000209e+00,7.975089999999999790e+00
1.626800000000000068e+02,9.992910000000000403e-01,1.433459999999999943e-02,1.815490000000000159e-02,2.971390000000000142e-02,-1.182440000000000019e-01,-6.881610000000000227e-01,4.900220000000000270e-02,5.011059999999999626e+00,3.129220000000000113e+00,1.089600000000000080e+01
1.627000000000000171e+02,9.992280000000000051e-01,2.038600000000000134e-02,1.497889999999999985e-02,3.006090000000000151e-02,4.857609999999999983e-01,-1.459409999999999874e-01,2.343579999999999969e-02,3.471589999999999954e-01,3.609259999999999913e+00,1.476260000000000083e+01
1.627199999999999989e+02,9.992809999999999748e-01,1.901009999999999853e-02,1.310410000000000047e-02,3.006560000000000135e-02,-5.645900000000000363e-01,-1.075919999999999932e-01,-1.310280000000000056e-01,1.983600000000000030e+00,5.224149999999999849e+00,5.023039999999999949e+00
1.627400000000000091e+02,9.993610000000000548e-01,1.794629999999999836e-02,1.407289999999999930e-02,2.750899999999999873e-02,-1.182440000000000019e-01,1.267659999999999898e-01,-4.037350000000000105e-01,-9.552869999999999973e-01,4.119220000000000326e+00,1.242229999999999990e+01
1.627599999999999909e+02,9.994279999999999831e-01,2.211600000000000024e-02,1.128119999999999991e-02,2.297180000000000055e-02,5.326319999999999943e-01,-6.870950000000000113e-01,-5.305020000000000291e-01,-4.301179999999999559e+00,1.717840000000000034e+00,1.775300000000000100e+00
1.627800000000000011e+02,9.995589999999999753e-01,2.311159999999999951e-02,4.365410000000000124e-03,1.811940000000000078e-02,-8.032089999999999508e-01,-9.768470000000000208e-01,-4.058660000000000045e-01,-1.687910000000000021e+00,6.453570000000000029e+00,1.077630000000000088e+01
1.628000000000000114e+02,9.998460000000000125e-01,4.960919999999999740e-03,-8.871020000000000294e-03,1.432319999999999947e-02,-2.426670000000000105e+00,-1.572330000000000005e+00,-4.186489999999999934e-01,-3.142389999999999795e+00,8.829819999999999780e+00,3.992329999999999934e+00
1.628199999999999932e+02,9.997749999999999693e-01,-8.980229999999999636e-04,-1.725580000000000169e-02,1.229030000000000053e-02,9.150620000000000420e-01,-9.054750000000000298e-02,-2.822950000000000181e-01,2.978390000000000093e+00,-8.311469999999999914e+00,3.428500000000000103e+00
1.628400000000000034e+02,9.998489999999999878e-01,5.892470000000000346e-03,-1.309740000000000036e-02,9.775050000000000405e-03,7.201189999999999536e-01,1.012000000000000011e+00,-3.089270000000000072e-01,1.344340000000000090e+00,-3.321950000000000180e+00,7.218519999999999825e+00
1.628600000000000136e+02,9.997460000000000235e-01,1.859380000000000061e-02,-9.953679999999999473e-03,7.891749999999999460e-03,5.954829999999999846e-01,1.257010000000000072e-01,-1.928130000000000122e-01,3.050209999999999866e+00,-2.839519999999999822e+00,1.761289999999999978e+01
1.628799999999999955e+02,9.999489999999999768e-01,8.600640000000000108e-04,-1.322639999999999927e-03,1.000069999999999952e-02,-2.025069999999999926e+00,9.715209999999999679e-01,5.858950000000000546e-01,2.394199999999999974e-03,-9.787499999999999645e+00,9.120710000000000761e+00
1.629000000000000057e+02,9.998320000000000540e-01,1.154849999999999974e-02,2.009869999999999973e-03,1.409939999999999978e-02,3.505780000000000118e+00,-4.665860000000000007e-01,1.992039999999999922e-01,-4.558559999999999945e+00,-1.221879999999999988e+01,-5.758050000000000113e-01
1.629200000000000159e+02,9.996869999999999923e-01,1.962950000000000111e-02,8.199019999999999572e-03,1.313920000000000018e-02,1.288970000000000116e-01,8.383629999999999693e-01,3.195789999999999742e-02,1.345539999999999958e+00,-7.396889999999999965e+00,9.387660000000000338e+00
1.629399999999999977e+02,9.997030000000000083e-01,1.485369999999999920e-02,1.373270000000000046e-02,1.359370000000000023e-02,-4.175840000000000107e-01,4.293020000000000169e-01,1.576589999999999936e-01,1.040280000000000094e+00,-3.035849999999999937e+00,7.040149999999999686e+00
1.629600000000000080e+02,9.996859999999999635e-01,1.088440000000000067e-02,1.610620000000000107e-02,1.580200000000000007e-02,2.790989999999999860e-01,6.391589999999999772e-02,2.205100000000000116e-01,-5.291190000000000060e-01,-5.675460000000000171e+00,1.920150000000000023e+00
1.629799999999999898e+02,9.997420000000000195e-01,9.324809999999999349e-03,1.203599999999999982e-02,1.686879999999999977e-02,-2.109219999999999984e-01,-7.723170000000000313e-01,1.661809999999999954e-01,4.463989999999999903e+00,-1.033099999999999907e+00,1.332249999999999979e+01
1.630000000000000000e+02,9.995849999999999458e-01,2.075369999999999993e-02,7.040219999999999811e-03,1.869749999999999884e-02,1.390169999999999906e+00,-1.970739999999999992e-01,2.460759999999999892e-01,2.365470000000000184e+00,3.446450000000000014e+00,1.340390000000000015e+01
1.630200000000000102e+02,9.995720000000000161e-01,1.992429999999999896e-02,4.196250000000000327e-03,2.099159999999999915e-02,-8.522110000000000518e-01,-1.874869999999999870e-01,8.096009999999999318e-02,2.896980000000000111e-01,5.707779999999999632e+00,6.882130000000000081e+00
1.630399999999999920e+02,9.996540000000000425e-01,1.530650000000000066e-02,4.964579999999999688e-03,2.082929999999999851e-02,-3.611249999999999738e-01,1.395500000000000074e-01,-1.480720000000000092e-01,2.164359999999999840e+00,4.557360000000000078e+00,1.039080000000000048e+01
1.630600000000000023e+02,9.996699999999999475e-01,1.582530000000000048e-02,5.510560000000000284e-03,1.946149999999999963e-02,-8.096009999999999318e-02,-2.311620000000000064e-01,-1.597899999999999876e-01,-1.432930000000000037e+00,2.934089999999999865e+00,2.169150000000000134e+00
1.630800000000000125e+02,9.997599999999999820e-01,1.220440000000000066e-02,2.968049999999999855e-03,1.793940000000000118e-02,-9.779130000000000322e-01,-6.455499999999999572e-01,-1.747029999999999972e-01,-2.715019999999999989e+00,5.866990000000000371e+00,6.564899999999999736e+00
1.630999999999999943e+02,9.998190000000000133e-01,-5.581530000000000345e-03,-6.247230000000000318e-03,1.710000000000000062e-02,-2.006959999999999855e+00,-1.087630000000000097e+00,-7.776429999999999454e-02,-3.482369999999999965e+00,3.995919999999999916e+00,6.907269999999999799e-01
1.631200000000000045e+02,9.997310000000000363e-01,-6.871320000000000205e-03,-1.312409999999999966e-02,1.785669999999999966e-02,1.106810000000000072e+00,2.556630000000000014e-02,7.030740000000000600e-02,5.250479999999999592e+00,-7.665040000000000298e+00,1.175070000000000014e+01
1.631400000000000148e+02,9.998000000000000220e-01,-5.183110000000000321e-03,-7.536789999999999809e-03,1.776569999999999885e-02,-4.186489999999999934e-01,8.277099999999999458e-01,-7.030740000000000600e-02,1.143229999999999968e+00,-3.738550000000000040e+00,9.840170000000000305e-01
1.631599999999999966e+02,9.998420000000000085e-01,2.260120000000000011e-03,-3.779810000000000201e-03,1.723349999999999882e-02,1.015200000000000102e+00,-7.563380000000000103e-02,-5.752430000000000043e-02,1.896209999999999951e+00,-5.832279999999999909e+00,1.756030000000000157e+01
1.631800000000000068e+02,9.998310000000000253e-01,-6.243569999999999719e-04,1.850709999999999985e-03,1.830740000000000145e-02,-4.090610000000000079e-01,7.222490000000000299e-01,4.271710000000000229e-01,-2.322379999999999889e+00,-9.317040000000000433e+00,9.761160000000000281e+00
1.632000000000000171e+02,9.996810000000000418e-01,1.378509999999999978e-02,5.091420000000000147e-03,2.054860000000000020e-02,2.743059999999999832e+00,-2.450110000000000135e-02,-1.810950000000000060e-02,-4.442440000000000389e+00,-9.129089999999999705e+00,5.985500000000000043e+00
1.632199999999999989e+02,9.996049999999999658e-01,1.924170000000000047e-02,8.658259999999999221e-03,1.857189999999999883e-02,-1.116400000000000059e+00,9.012139999999999596e-01,-2.013349999999999862e-01,1.310829999999999940e+00,3.052610000000000046e-01,2.403779999999999806e+00
1.632400000000000091e+02,9.996199999999999530e-01,1.365970000000000031e-02,1.457980000000000040e-02,1.896230000000000138e-02,1.150489999999999985e-01,3.749730000000000008e-01,1.512680000000000136e-01,-1.872270000000000101e+00,-2.431309999999999860e+00,3.236959999999999837e+00
1.632599999999999909e+02,9.995199999999999640e-01,1.587819999999999857e-02,1.629610000000000086e-02,2.103769999999999946e-02,6.221139999999999448e-01,-1.374190000000000134e-01,1.992039999999999922e-01,-8.391680000000000250e-01,-3.338709999999999845e+00,1.794450000000000101e+00
1.632800000000000011e+02,9.995990000000000153e-01,1.280779999999999939e-02,1.174769999999999981e-02,2.236269999999999925e-02,-4.016049999999999898e-01,-7.094660000000000410e-01,2.695119999999999738e-01,5.662289999999999601e+00,-1.430539999999999923e+00,1.582809999999999917e+01
1.633000000000000114e+02,9.995039999999999480e-01,1.883330000000000073e-02,6.794289999999999705e-03,2.431420000000000109e-02,1.086570000000000036e+00,-3.494070000000000231e-01,1.960089999999999888e-01,-3.294420000000000126e+00,-2.130840000000000067e+00,1.341230000000000011e+01
1.633199999999999932e+02,9.993859999999999966e-01,2.244880000000000139e-02,4.295020000000000088e-03,2.656249999999999931e-02,2.556630000000000014e-02,-1.629849999999999910e-01,1.257010000000000072e-01,1.652000000000000135e-01,5.652709999999999901e+00,7.089229999999999698e+00
1.633400000000000034e+02,9.994089999999999918e-01,2.019349999999999964e-02,6.722249999999999927e-03,2.699510000000000104e-02,-5.336969999999999770e-01,4.463460000000000205e-01,-5.965480000000000088e-02,4.309559999999999780e-02,7.380130000000000301e+00,1.182259999999999955e+01
1.633600000000000136e+02,9.995020000000000016e-01,1.566789999999999849e-02,8.155360000000000387e-03,2.616610000000000116e-02,-6.679209999999999869e-01,-2.716419999999999946e-01,-1.502020000000000022e-01,-1.792059999999999986e+00,3.229779999999999873e+00,5.007469999999999644e+00
1.633799999999999955e+02,9.996059999999999945e-01,1.250899999999999929e-02,5.659329999999999743e-03,2.448900000000000035e-02,-5.997440000000000548e-01,-5.368929999999999536e-01,-1.470059999999999978e-01,-1.883040000000000047e+00,4.458000000000000185e+00,4.730940000000000367e+00
1.634000000000000057e+02,9.997200000000000530e-01,-1.221660000000000064e-03,-2.054970000000000147e-03,2.355919999999999889e-02,-1.916409999999999947e+00,-1.059940000000000104e+00,-7.456849999999999590e-02,-3.052610000000000046e-01,6.799529999999999852e+00,4.162320000000000242e+00
1.634200000000000159e+02,9.996099999999999985e-01,-8.373139999999999403e-03,-1.082280000000000048e-02,2.433290000000000106e-02,1.115329999999999933e+00,-2.588590000000000058e-01,1.544629999999999892e-01,-7.194580000000000419e-01,-1.945289999999999964e+01,8.558070000000000732e+00
1.634399999999999977e+02,9.996859999999999635e-01,-4.931480000000000022e-04,-5.879200000000000224e-03,2.435520000000000046e-02,4.463460000000000205e-01,1.180309999999999970e+00,1.491370000000000022e-02,3.283650000000000180e+00,-1.067099999999999937e+01,5.978320000000000078e+00
1.634600000000000080e+02,9.996979999999999755e-01,9.370879999999999835e-03,2.912839999999999874e-03,2.250920000000000004e-02,7.201189999999999536e-01,3.504720000000000057e-01,-2.886870000000000269e-01,-1.693899999999999961e+00,-1.070809999999999995e+01,1.144309999999999938e+01
1.634799999999999898e+02,9.997359999999999580e-01,5.686079999999999607e-03,8.768839999999999968e-03,2.045970000000000080e-02,-4.154530000000000167e-01,3.430150000000000143e-01,2.130529999999999837e-03,-1.127669999999999950e+00,-3.213020000000000209e+00,9.995789999999999509e+00
1.635000000000000000e+02,9.996230000000000393e-01,1.665229999999999835e-02,1.034730000000000025e-02,1.921480000000000063e-02,2.499109999999999943e+00,-2.471409999999999996e-01,-3.994739999999999958e-01,-2.871849999999999792e+00,-9.411609999999999587e+00,8.619130000000000180e+00
1.635200000000000102e+02,9.994150000000000533e-01,2.925449999999999925e-02,9.640179999999999930e-03,1.486250000000000071e-02,-1.176050000000000040e+00,5.539370000000000127e-01,-8.106659999999999977e-01,-1.927329999999999877e-01,1.533849999999999980e+01,1.946849999999999881e+01
1.635399999999999920e+02,9.996709999999999763e-01,1.518330000000000027e-02,1.763819999999999971e-02,1.073859999999999919e-02,-9.512810000000000432e-01,8.021439999999999682e-01,-2.727080000000000060e-01,-1.016340000000000021e+00,-7.217319999999999958e+00,3.138799999999999812e+00
1.635600000000000023e+02,9.996880000000000210e-01,1.040010000000000066e-02,2.102319999999999883e-02,8.587120000000000170e-03,2.290320000000000134e-01,1.672460000000000058e-01,-2.034650000000000070e-01,2.013520000000000199e+00,-4.428079999999999572e+00,7.650669999999999860e+00
1.635800000000000125e+02,9.997190000000000243e-01,8.870229999999999781e-03,2.080150000000000055e-02,7.036169999999999577e-03,2.471409999999999996e-01,-6.583329999999999460e-01,1.139830000000000010e-01,-3.588909999999999823e+00,-2.657560000000000144e+00,1.111989999999999945e+01
1.635999999999999943e+02,9.995399999999999840e-01,2.499349999999999836e-02,1.526880000000000077e-02,7.865640000000000132e-03,1.910020000000000051e+00,-5.347629999999999884e-01,1.086570000000000036e-01,-3.768470000000000208e+00,-1.078589999999999938e+00,1.292629999999999946e+01
1.636200000000000045e+02,9.995140000000000136e-01,2.785040000000000085e-02,1.058629999999999988e-02,9.216059999999999877e-03,-8.873649999999999594e-01,-2.034650000000000070e-01,2.332930000000000004e-01,1.310829999999999940e+00,6.058530000000000193e+00,9.904809999999999448e+00
1.636400000000000148e+02,9.997219999999999995e-01,1.748320000000000082e-02,1.165150000000000040e-02,1.069559999999999955e-02,-1.325190000000000090e+00,4.420850000000000057e-01,-1.384840000000000029e-02,-4.944029999999999814e-01,6.633140000000000036e+00,1.278260000000000041e+01
1.636599999999999966e+02,9.997709999999999653e-01,1.436729999999999952e-02,1.192149999999999981e-02,1.042419999999999979e-02,1.001350000000000018e-01,-4.495419999999999972e-01,-1.129180000000000045e-01,-4.808749999999999858e+00,3.055000000000000160e+00,1.917759999999999909e+00
1.636800000000000068e+02,9.998209999999999598e-01,1.523560000000000018e-02,5.964729999999999685e-03,9.502109999999999376e-03,-2.961429999999999896e-01,-1.022650000000000059e+00,-1.065259999999999957e-01,-2.555810000000000137e+00,5.500680000000000014e+00,7.878120000000000012e+00
1.637000000000000171e+02,9.999259999999999815e-01,-1.359320000000000016e-03,-7.523980000000000425e-03,9.465430000000000371e-03,-1.733190000000000008e+00,-9.470199999999999729e-01,3.046659999999999924e-01,-4.317940000000000111e+00,7.860159999999999592e+00,-3.948040000000000216e+00
1.637199999999999989e+02,9.998679999999999790e-01,-8.427709999999999715e-03,-8.718780000000000627e-03,1.081419999999999951e-02,-2.407499999999999918e-01,1.066330000000000000e+00,4.900220000000000270e-02,5.780800000000000161e+00,-7.894879999999999676e+00,2.981980000000000075e+00
1.637400000000000091e+02,9.998789999999999623e-01,-1.272500000000000020e-02,1.600599999999999983e-03,8.797680000000000430e-03,2.588590000000000058e-01,1.057809999999999917e+00,-4.878910000000000191e-01,-5.181049999999999933e+00,-7.605179999999999829e+00,9.931150000000000588e+00
1.637599999999999909e+02,9.999670000000000503e-01,5.974639999999999812e-03,5.100050000000000069e-03,2.231959999999999847e-03,2.442649999999999988e+00,-1.182440000000000019e-01,-7.254450000000000065e-01,-3.368640000000000079e+00,-5.500680000000000014e+00,1.302089999999999925e+01
1.637800000000000011e+02,9.998369999999999758e-01,1.481730000000000026e-02,9.785969999999999738e-03,-3.311680000000000006e-03,5.581990000000000007e-01,5.560680000000000067e-01,-3.930830000000000157e-01,-2.905359999999999943e+00,-7.724890000000000256e+00,1.327940000000000076e+01
1.638000000000000114e+02,9.995439999999999880e-01,2.620319999999999941e-02,1.311969999999999976e-02,-7.245210000000000192e-03,1.924930000000000030e+00,-1.107869999999999966e-01,-3.675160000000000093e-01,-3.132810000000000095e+00,-8.811859999999999360e+00,4.333509999999999862e-01
1.638199999999999932e+02,9.994159999999999711e-01,2.524030000000000024e-02,1.889290000000000067e-02,-1.317890000000000034e-02,-4.101270000000000193e-01,8.213190000000000213e-01,-3.600590000000000179e-01,6.438010000000000232e+00,-1.317769999999999975e+01,7.763200000000000323e+00
