1771636620054937474,34,42,44,30,0,0,0,0
1771636620056670823,34,42,44,30,0,0,0,0
1771636620058897464,34,42,44,30,0,0,0,0
1771636620060964484,34,42,44,30,0,0,0,0
1771636620062580839,34,42,44,30,0,0,0,0
1771636620064715413,34,42,44,30,0,0,0,0
1771636620066630207,34,42,44,30,0,0,0,0
1771636620068807278,34,42,44,30,0,0,0,0
1771636620070858874,34,42,44,30,0,0,0,0
1771636620072356922,34,42,44,30,0,0,0,0
1771636620074405991,34,42,43,30,0,0,0,0
1771636620076394066,34,42,43,30,0,0,0,0
1771636620078279130,34,42,43,30,0,0,0,0
1771636620080468682,34,41,43,30,0,0,0,0
1771636620082724539,34,41,43,29,0,0,0,0
1771636620084854057,34,41,43,29,0,0,0,0
1771636620086739409,34,37,40,29,0,0,0,0
1771636620088835647,33,37,40,26,0,0,0,0
1771636620090867371,33,37,40,26,0,0,0,0
1771636620092640977,33,36,40,26,0,0,0,0
1771636620094467992,33,36,34,26,0,0,0,0
1771636620096501476,33,36,34,26,0,0,0,0
1771636620098611538,33,36,35,26,0,0,0,0
1771636620100480570,33,36,35,27,0,0,0,0
1771636620102554407,33,36,35,27,0,0,0,0
1771636620104686133,33,36,36,27,0,0,0,0
1771636620106539741,33,36,36,28,0,0,0,0
1771636620108654635,33,36,36,28,0,0,0,0
1771636620110536884,33,36,36,28,0,0,0,0
1771636620112688130,34,36,36,29,0,0,0,0
1771636620114797136,34,37,36,29,0,0,0,0
1771636620116558486,34,37,37,29,0,0,0,0
1771636620118398558,34,37,37,30,0,0,0,0
1771636620120874963,34,38,37,30,0,0,0,0
1771636620122707867,36,38,37,30,0,0,0,0
1771636620124725158,36,38,37,32,0,0,0,0
1771636620126436267,36,38,37,32,0,0,0,0
1771636620128657051,36,40,38,32,0,0,0,0
1771636620130705864,37,40,38,33,0,0,0,0
1771636620132504847,37,40,38,33,0,0,0,0
1771636620134714590,37,41,38,33,0,0,0,0
1771636620136607367,38,41,38,33,0,0,0,0
1771636620138453103,38,41,38,33,0,0,0,0
1771636620140592701,38,41,38,33,0,0,0,0
1771636620142519111,39,41,38,33,0,0,0,0
1771636620144584916,39,41,38,33,0,0,0,0
1771636620146553502,39,42,38,33,0,0,0,0
1771636620148506248,40,42,38,34,0,0,0,0
1771636620150674551,40,42,38,34,0,0,0,0
1771636620152697699,40,42,38,34,0,0,0,0
1771636620154956692,40,42,38,33,0,0,0,0
1771636620156724986,40,42,38,33,0,0,0,0
1771636620158602819,40,42,38,33,0,0,0,0
1771636620160691120,40,42,38,33,0,0,0,0
1771636620162685883,40,42,38,33,0,0,0,0
1771636620164579172,40,42,37,33,0,0,0,0
1771636620166577135,40,42,37,33,0,0,0,0
1771636620168875969,40,42,37,33,0,0,0,0
1771636620170555653,40,41,37,33,0,0,0,0
1771636620172573009,39,41,37,33,0,0,0,0
1771636620174522971,39,41,37,33,0,0,0,0
1771636620176635081,39,40,37,33,0,0,0,0
1771636620178638324,38,40,37,33,0,0,0,0
1771636620180999399,38,40,37,33,0,0,0,0
1771636620182781229,38,40,37,33,0,0,0,0
1771636620184697911,38,40,37,33,0,0,0,0
1771636620186661473,38,39,37,33,0,0,0,0
1771636620188459336,37,39,37,33,0,0,0,0
1771636620190859612,37,39,37,33,0,0,0,0
1771636620192931593,37,38,37,33,0,0,0,0
1771636620194618829,37,38,36,33,0,0,0,0
1771636620196793916,37,38,36,33,0,0,0,0
1771636620198546946,37,38,36,33,0,0,0,0
1771636620200758226,37,38,36,33,0,0,0,0
1771636620202617338,37,38,36,33,0,0,0,0
1771636620204295550,37,38,36,33,0,0,0,0
1771636620206462765,37,38,36,33,0,0,0,0
1771636620208299253,37,38,36,33,0,0,0,0
1771636620210496452,37,38,36,33,0,0,0,0
1771636620212502992,37,38,37,33,0,0,0,0
1771636620214877827,37,38,37,33,0,0,0,0
1771636620216876174,37,38,37,33,0,0,0,0
1771636620218855001,37,38,37,33,0,0,0,0
1771636620220819428,37,38,37,33,0,0,0,0
1771636620222981842,37,38,37,33,0,0,0,0
1771636620224738552,37,38,37,33,0,0,0,0
1771636620226634209,37,38,37,33,0,0,0,0
1771636620228421896,37,38,37,33,0,0,0,0
1771636620230596151,37,38,38,33,0,0,0,0
1771636620232544353,37,38,38,33,0,0,0,0
1771636620234523052,37,38,38,33,0,0,0,0
1771636620236595001,37,38,37,33,0,0,0,0
1771636620238894058,37,38,37,33,0,0,0,0
1771636620240529134,37,38,37,33,0,0,0,0
1771636620242641851,37,38,37,33,0,0,0,0
1771636620244551333,37,38,37,33,0,0,0,0
1771636620246684179,37,38,37,33,0,0,0,0
1771636620248519738,37,38,37,33,0,0,0,0
1771636620250536038,37,38,37,33,0,0,0,0
1771636620252588626,37,38,37,33,0,0,0,0
1771636620255111945,37,38,37,33,0,0,0,0
1771636620257266103,37,38,37,33,0,0,0,0
1771636620259233826,37,38,37,33,0,0,0,0
1771636620261261134,37,38,37,33,0,0,0,0
1771636620263100502,37,38,37,33,0,0,0,0
1771636620265031551,37,38,37,33,0,0,0,0
1771636620266492991,37,38,38,33,0,0,0,0
1771636620268564492,37,38,38,33,0,0,0,0
1771636620270343154,37,38,38,33,0,0,0,0
1771636620272424191,37,38,38,33,0,0,0,0
1771636620274865332,37,38,38,33,0,0,0,0
1771636620277020546,37,38,38,33,0,0,0,0
1771636620278677958,37,38,38,33,0,0,0,0
1771636620280922039,36,38,38,33,0,0,0,0
1771636620283064453,36,38,38,33,0,0,0,0
1771636620284670312,36,38,37,33,0,0,0,0
1771636620286309067,36,38,37,33,0,0,0,0
1771636620288594941,36,38,37,33,0,0,0,0
1771636620290361635,36,38,37,33,0,0,0,0
1771636620292580275,36,38,37,33,0,0,0,0
1771636620294353977,36,38,37,33,0,0,0,0
1771636620296755341,36,38,37,33,0,0,0,0
1771636620298919708,36,38,37,33,0,0,0,0
1771636620300859718,36,38,37,33,0,0,0,0
1771636620302660333,36,38,37,33,0,0,0,0
1771636620304812411,35,38,37,33,0,0,0,0
1771636620306634019,35,38,37,33,0,0,0,0
1771636620308907764,35,38,37,33,0,0,0,0
1771636620310434965,35,38,37,33,0,0,0,0
1771636620312732102,35,38,37,33,0,0,0,0
1771636620314644336,34,38,37,33,0,0,0,0
1771636620316595482,34,38,37,33,0,0,0,0
1771636620318717320,34,38,37,33,0,0,0,0
1771636620320642449,34,38,37,33,0,0,0,0
1771636620322661181,34,38,37,33,0,0,0,0
1771636620324656712,34,38,37,33,0,0,0,0
1771636620326508208,34,38,37,33,0,0,0,0
1771636620328640638,34,38,37,33,0,0,0,0
1771636620330716203,34,38,37,33,0,0,0,0
1771636620332539090,34,38,37,33,0,0,0,0
1771636620334559838,34,38,37,33,0,0,0,0
1771636620336671148,34,38,37,33,0,0,0,0
1771636620338313935,34,38,37,33,0,0,0,0
1771636620340524255,34,38,37,33,0,0,0,0
1771636620342325734,34,38,37,33,0,0,0,0
1771636620344525846,34,38,37,33,0,0,0,0
1771636620346505152,34,38,37,33,0,0,0,0
1771636620348760177,34,38,37,33,0,0,0,0
1771636620350950368,34,38,37,33,0,0,0,0
1771636620352895243,34,38,37,33,0,0,0,0
1771636620354869653,34,38,37,33,0,0,0,0
1771636620356714525,34,38,37,33,0,0,0,0
1771636620358552997,34,38,37,33,0,0,0,0
1771636620360825526,34,38,37,33,0,0,0,0
1771636620362802209,34,38,37,33,0,0,0,0
1771636620364540358,34,38,37,33,0,0,0,0
1771636620366636372,34,38,37,33,0,0,0,0
1771636620368612990,34,38,37,33,0,0,0,0
1771636620370773197,34,38,37,33,0,0,0,0
1771636620372671734,34,38,37,33,0,0,0,0
1771636620374483293,34,37,37,33,0,0,0,0
1771636620376642764,34,37,37,33,0,0,0,0
1771636620378578166,34,37,37,33,0,0,0,0
1771636620380427902,34,37,37,33,0,0,0,0
1771636620382643406,33,37,37,33,0,0,0,0
1771636620384534710,33,37,37,33,0,0,0,0
1771636620386405407,33,37,37,33,0,0,0,0
1771636620388688528,33,37,37,33,0,0,0,0
1771636620390563417,33,37,37,33,0,0,0,0
1771636620392604101,33,37,37,33,0,0,0,0
1771636620394476141,33,37,37,33,0,0,0,0
1771636620396670493,33,37,37,33,0,0,0,0
1771636620398846348,33,37,37,33,0,0,0,0
1771636620400845015,33,37,37,33,0,0,0,0
1771636620402880035,33,37,37,33,0,0,0,0
1771636620405026737,33,37,37,33,0,0,0,0
1771636620406981436,33,37,37,33,0,0,0,0
1771636620408669088,33,37,37,32,0,0,0,0
1771636620410613034,33,37,37,32,0,0,0,0
1771636620412833242,33,37,37,32,0,0,0,0
1771636620414538527,33,37,37,32,0,0,0,0
1771636620416955507,33,37,37,32,0,0,0,0
1771636620418923710,33,37,37,32,0,0,0,0
1771636620421111149,33,37,37,32,0,0,0,0
1771636620422966165,33,37,37,32,0,0,0,0
1771636620424975393,33,37,37,32,0,0,0,0
1771636620427197393,33,37,37,32,0,0,0,0
1771636620428713233,33,37,37,32,0,0,0,0
1771636620430884224,33,37,37,32,0,0,0,0
1771636620432540036,33,37,37,32,0,0,0,0
1771636620434650482,33,37,37,32,0,0,0,0
1771636620436821537,33,37,37,32,0,0,0,0
1771636620439087314,33,36,37,32,0,0,0,0
1771636620441089021,33,36,37,32,0,0,0,0
1771636620442873731,33,36,37,32,0,0,0,0
1771636620444902287,33,36,37,32,0,0,0,0
1771636620447074782,33,36,37,32,0,0,0,0
1771636620448401371,33,36,37,32,0,0,0,0
1771636620450512745,33,36,37,32,0,0,0,0
1771636620452406322,33,36,37,32,0,0,0,0
1771636620454555168,33,36,37,32,0,0,0,0
1771636620456439625,33,36,37,32,0,0,0,0
1771636620458934975,33,36,37,32,0,0,0,0
1771636620460936906,33,36,37,32,0,0,0,0
1771636620462638383,33,35,37,32,0,0,0,0
1771636620464429589,33,35,37,32,0,0,0,0
1771636620466630213,33,35,37,32,0,0,0,0
1771636620468606768,33,35,37,32,0,0,0,0
1771636620470468856,33,35,37,32,0,0,0,0
1771636620472767946,32,35,37,32,0,0,0,0
1771636620474709684,32,35,37,32,0,0,0,0
1771636620476547867,32,35,37,32,0,0,0,0
1771636620478448612,32,35,37,32,0,0,0,0
1771636620480625139,32,35,37,32,0,0,0,0
1771636620482508412,32,35,37,32,0,0,0,0
1771636620484753901,32,35,37,32,0,0,0,0
1771636620486612565,32,34,37,32,0,0,0,0
1771636620488793860,32,34,37,32,0,0,0,0
1771636620490845008,32,34,37,32,0,0,0,0
1771636620492699096,32,34,37,32,0,0,0,0
1771636620494497247,32,34,36,32,0,0,0,0
1771636620496712559,32,34,36,31,0,0,0,0
1771636620498625977,32,34,36,31,0,0,0,0
1771636620500450656,32,34,36,31,0,0,0,0
1771636620502605231,32,34,36,32,0,0,0,0
1771636620504290515,32,34,36,32,0,0,0,0
1771636620506479458,32,34,36,32,0,0,0,0
1771636620508284265,32,34,36,32,0,0,0,0
1771636620510374679,32,34,36,32,0,0,0,0
1771636620512336929,32,34,36,32,0,0,0,0
1771636620514924121,32,34,36,32,0,0,0,0
1771636620516822722,32,34,36,32,0,0,0,0
1771636620518668874,32,34,36,32,0,0,0,0
1771636620520578323,32,34,36,32,0,0,0,0
1771636620522604255,32,34,36,32,0,0,0,0
1771636620524853072,32,34,36,32,0,0,0,0
1771636620526797626,32,34,36,32,0,0,0,0
1771636620528471934,32,34,36,32,0,0,0,0
1771636620530319238,31,34,36,32,0,0,0,0
1771636620532468436,31,34,36,32,0,0,0,0
1771636620534352349,31,34,36,32,0,0,0,0
1771636620536526412,31,34,36,32,0,0,0,0
1771636620538424053,31,34,36,32,0,0,0,0
1771636620541008589,31,34,37,32,0,0,0,0
1771636620542794771,31,34,37,32,0,0,0,0
1771636620544811871,31,34,37,32,0,0,0,0
1771636620546925069,31,33,37,32,0,0,0,0
1771636620548802677,31,33,37,32,0,0,0,0
1771636620550590012,31,33,37,32,0,0,0,0
1771636620552475333,31,33,37,32,0,0,0,0
1771636620554666260,31,33,37,32,0,0,0,0
1771636620556559549,31,33,37,32,0,0,0,0
1771636620558589385,31,33,37,31,0,0,0,0
1771636620560583892,31,33,36,31,0,0,0,0
1771636620562635424,31,33,36,31,0,0,0,0
1771636620564456456,31,33,37,31,0,0,0,0
1771636620566476083,31,33,37,31,0,0,0,0
1771636620568622050,31,33,37,31,0,0,0,0
1771636620570512426,31,32,37,31,0,0,0,0
1771636620572596088,30,32,37,31,0,0,0,0
1771636620574717349,30,32,37,30,0,0,0,0
1771636620576617518,30,32,37,30,0,0,0,0
1771636620578387765,30,32,36,30,0,0,0,0
1771636620581253555,30,32,36,30,0,0,0,0
1771636620583109659,30,32,36,30,0,0,0,0
1771636620585139879,30,32,36,30,0,0,0,0
1771636620587225140,30,32,36,30,0,0,0,0
1771636620588953081,30,32,36,30,0,0,0,0
1771636620590508955,30,32,36,30,0,0,0,0
1771636620592311714,30,32,36,30,0,0,0,0
1771636620594416271,30,32,36,30,0,0,0,0
1771636620596366041,30,32,37,30,0,0,0,0
1771636620598500391,30,32,37,30,0,0,0,0
1771636620600625653,30,32,37,30,0,0,0,0
1771636620602491966,30,32,37,30,0,0,0,0
1771636620604410919,30,32,37,30,0,0,0,0
1771636620606331665,30,32,36,30,0,0,0,0
1771636620608408734,30,32,36,30,0,0,0,0
1771636620610530603,30,32,36,30,0,0,0,0
1771636620612411860,30,32,36,30,0,0,0,0
1771636620614470113,30,32,36,30,0,0,0,0
1771636620617323934,30,32,36,30,0,0,0,0
1771636620619443308,30,32,36,30,0,0,0,0
1771636620621246739,30,32,36,30,0,0,0,0
1771636620624076880,30,32,36,30,0,0,0,0
1771636620624782880,30,31,36,30,0,0,0,0
1771636620626309665,30,31,36,30,0,0,0,0
1771636620628373037,29,31,36,30,0,0,0,0
1771636620630316279,29,31,36,30,0,0,0,0
1771636620632510983,29,31,36,30,0,0,0,0
1771636620634803160,29,31,36,30,0,0,0,0
1771636620637084777,29,31,36,30,0,0,0,0
1771636620638701292,29,31,36,30,0,0,0,0
1771636620640997246,29,31,36,30,0,0,0,0
1771636620642876935,29,31,36,30,0,0,0,0
1771636620644955892,29,31,36,30,0,0,0,0
1771636620646663833,29,31,36,30,0,0,0,0
1771636620648417886,29,30,36,30,0,0,0,0
1771636620650501804,29,30,36,30,0,0,0,0
1771636620652549720,29,30,36,30,0,0,0,0
1771636620654645381,29,30,36,30,0,0,0,0
1771636620656555086,29,30,35,30,0,0,0,0
1771636620658650140,29,30,35,29,0,0,0,0
1771636620660875052,29,30,34,29,0,0,0,0
1771636620662473582,29,30,34,29,0,0,0,0
1771636620664635005,29,30,34,29,0,0,0,0
1771636620666668393,29,30,35,29,0,0,0,0
1771636620668837912,29,30,35,29,0,0,0,0
1771636620670780066,29,30,35,29,0,0,0,0
1771636620672757581,29,30,35,29,0,0,0,0
1771636620674542227,29,30,35,29,0,0,0,0
1771636620676561535,28,30,35,29,0,0,0,0
1771636620678468008,28,30,35,29,0,0,0,0
1771636620680520884,28,30,35,29,0,0,0,0
1771636620682575393,28,30,35,29,0,0,0,0
1771636620684640557,28,30,34,29,0,0,0,0
1771636620686552855,28,30,34,29,0,0,0,0
1771636620688690085,28,30,34,29,0,0,0,0
1771636620690519053,28,29,34,29,0,0,0,0
1771636620692426390,28,29,34,29,0,0,0,0
1771636620694621445,28,29,34,29,0,0,0,0
1771636620696602960,28,29,34,29,0,0,0,0
1771636620698527738,28,29,34,29,0,0,0,0
1771636620700535525,28,29,34,29,0,0,0,0
1771636620703253184,28,29,34,29,0,0,0,0
1771636620705229450,28,29,34,29,0,0,0,0
1771636620707175413,28,29,34,29,0,0,0,0
1771636620709204224,28,29,34,29,0,0,0,0
1771636620711372367,28,29,34,29,0,0,0,0
1771636620712803502,28,29,34,29,0,0,0,0
1771636620714341999,28,29,34,29,0,0,0,0
1771636620716357563,28,29,34,29,0,0,0,0
1771636620718440648,28,29,34,29,0,0,0,0
1771636620720362962,28,29,33,29,0,0,0,0
1771636620722515968,28,28,33,29,0,0,0,0
1771636620724861907,28,28,33,29,0,0,0,0
1771636620726744348,28,28,33,29,0,0,0,0
1771636620728827561,28,28,33,29,0,0,0,0
1771636620730918422,28,28,33,29,0,0,0,0
1771636620732758494,28,28,33,29,0,0,0,0
1771636620734289471,28,28,33,29,0,0,0,0
1771636620736263945,27,28,33,29,0,0,0,0
1771636620738342614,27,28,33,29,0,0,0,0
1771636620740294432,27,28,33,29,0,0,0,0
1771636620742332044,27,28,33,29,0,0,0,0
1771636620744860643,27,28,33,29,0,0,0,0
1771636620746733036,27,28,33,29,0,0,0,0
1771636620748996285,27,28,33,29,0,0,0,0
1771636620750794307,27,28,33,29,0,0,0,0
1771636620752977907,27,28,33,29,0,0,0,0
1771636620754493331,27,28,33,29,0,0,0,0
1771636620756312923,27,28,32,29,0,0,0,0
1771636620758379911,27,28,32,29,0,0,0,0
1771636620760441364,27,28,32,29,0,0,0,0
1771636620762485696,27,28,32,29,0,0,0,0
1771636620764554797,27,28,32,29,0,0,0,0
1771636620766929088,27,28,32,29,0,0,0,0
1771636620769171409,27,27,32,29,0,0,0,0
1771636620770819028,27,27,32,29,0,0,0,0
1771636620772819744,26,27,32,29,0,0,0,0
1771636620774611174,26,27,32,29,0,0,0,0
1771636620776325899,26,27,32,29,0,0,0,0
1771636620778395512,26,27,32,28,0,0,0,0
1771636620780311969,26,27,32,28,0,0,0,0
1771636620782447088,26,27,32,28,0,0,0,0
1771636620784609086,26,27,32,28,0,0,0,0
1771636620787110964,26,26,32,28,0,0,0,0
1771636620788690199,26,26,32,28,0,0,0,0
1771636620791104747,26,26,32,28,0,0,0,0
1771636620792734446,26,26,31,28,0,0,0,0
1771636620794725817,26,26,31,28,0,0,0,0
1771636620796508160,26,26,31,28,0,0,0,0
1771636620798639310,26,26,31,28,0,0,0,0
1771636620800608376,26,26,31,28,0,0,0,0
1771636620802406175,26,26,31,28,0,0,0,0
1771636620804551949,26,26,31,28,0,0,0,0
1771636620806409878,26,26,31,28,0,0,0,0
1771636620808665958,25,26,31,29,0,0,0,0
1771636620810573840,25,26,30,29,0,0,0,0
1771636620812571483,25,26,30,29,0,0,0,0
1771636620814550022,25,26,30,28,0,0,0,0
1771636620816684180,25,26,30,28,0,0,0,0
1771636620818597309,25,26,30,28,0,0,0,0
1771636620820540327,25,26,30,28,0,0,0,0
1771636620822608436,25,26,30,28,0,0,0,0
1771636620824527997,25,26,30,28,0,0,0,0
1771636620826522312,25,26,30,28,0,0,0,0
1771636620828401009,25,25,30,28,0,0,0,0
1771636620830630625,25,25,30,28,0,0,0,0
1771636620832448584,25,25,30,28,0,0,0,0
1771636620834735610,25,25,30,28,0,0,0,0
1771636620836284955,25,25,30,28,0,0,0,0
1771636620838269702,25,25,30,28,0,0,0,0
1771636620840300210,25,25,30,28,0,0,0,0
1771636620842505154,24,25,30,28,0,0,0,0
1771636620844286792,24,25,30,28,0,0,0,0
1771636620846831647,24,25,30,28,0,0,0,0
1771636620848704072,24,25,30,28,0,0,0,0
1771636620851106364,24,25,30,28,0,0,0,0
1771636620852679774,24,25,30,28,0,0,0,0
1771636620854829324,24,25,30,28,0,0,0,0
1771636620856612403,24,25,30,27,0,0,0,0
1771636620858599646,24,25,30,27,0,0,0,0
1771636620860851982,24,25,30,27,0,0,0,0
1771636620862828505,24,25,30,28,0,0,0,0
1771636620864828324,24,24,30,28,0,0,0,0
1771636620866817359,24,24,29,28,0,0,0,0
1771636620868422482,24,24,29,27,0,0,0,0
1771636620870818502,24,24,29,27,0,0,0,0
1771636620872645677,24,24,29,27,0,0,0,0
1771636620874579639,23,24,29,27,0,0,0,0
1771636620876532097,23,24,29,27,0,0,0,0
1771636620878616942,23,24,29,27,0,0,0,0
1771636620880495671,23,24,29,27,0,0,0,0
1771636620882681638,23,24,28,27,0,0,0,0
1771636620884584047,22,24,28,27,0,0,0,0
1771636620886816352,22,24,28,27,0,0,0,0
1771636620888822315,22,24,28,27,0,0,0,0
1771636620890873879,22,24,28,27,0,0,0,0
1771636620892604189,21,24,28,27,0,0,0,0
1771636620894865198,21,24,28,27,0,0,0,0
1771636620896725078,20,24,28,27,0,0,0,0
1771636620898573662,20,24,28,27,0,0,0,0
1771636620900474279,20,23,27,27,0,0,0,0
1771636620902525779,20,23,27,27,0,0,0,0
1771636620904791396,19,23,27,28,0,0,0,0
1771636620906564875,19,22,27,28,0,0,0,0
1771636620908728825,19,22,27,28,0,0,0,0
1771636620910742245,18,22,27,27,0,0,0,0
1771636620912732272,18,21,26,27,0,0,0,0
1771636620914653209,18,21,26,27,0,0,0,0
1771636620916765991,18,21,26,24,0,0,0,0
1771636620918867764,18,19,26,24,0,0,0,0
1771636620920645883,18,19,26,24,0,0,0,0
1771636620922641094,18,19,26,24,0,0,0,0
1771636620924663602,18,18,26,21,0,0,0,0
1771636620926734943,17,18,25,21,0,0,0,0
1771636620928648008,17,18,25,20,0,0,0,0
1771636620930461327,17,18,25,20,0,0,0,0
1771636620932682911,17,18,23,20,0,0,0,0
1771636620934467974,17,18,23,20,0,0,0,0
1771636620936699126,17,18,20,20,0,0,0,0
1771636620938574078,17,18,20,20,0,0,0,0
1771636620940666604,17,18,20,19,0,0,0,0
1771636620942628662,17,18,19,19,0,0,0,0
1771636620944671362,17,18,19,19,0,0,0,0
1771636620946646061,17,18,19,19,0,0,0,0
1771636620948647512,17,19,19,19,0,0,0,0
1771636620950619715,17,19,19,19,0,0,0,0
1771636620952673679,17,19,19,18,0,0,0,0
1771636620954673050,17,20,18,18,0,0,0,0
1771636620956708102,17,20,18,18,0,0,0,0
1771636620959036601,17,20,18,18,0,0,0,0
1771636620960836608,17,21,18,18,0,0,0,0
1771636620962681896,17,21,18,18,0,0,0,0
1771636620964697075,17,21,18,18,0,0,0,0
1771636620966576508,17,22,18,18,0,0,0,0
1771636620968492453,17,22,18,18,0,0,0,0
1771636620970667924,17,22,18,18,0,0,0,0
1771636620972713920,17,22,18,18,0,0,0,0
1771636620974706923,17,22,18,18,0,0,0,0
1771636620976377584,17,22,18,19,0,0,0,0
1771636620978395451,17,23,18,19,0,0,0,0
1771636620980502889,17,23,18,19,0,0,0,0
1771636620982438483,17,23,18,19,0,0,0,0
1771636620984334172,17,24,18,19,0,0,0,0
1771636620986974709,17,24,18,19,0,0,0,0
1771636620988753851,17,24,18,19,0,0,0,0
1771636620990995628,17,25,18,19,0,0,0,0
1771636620992843475,17,25,18,19,0,0,0,0
1771636620994835615,17,25,18,19,0,0,0,0
1771636620996672582,17,26,18,19,0,0,0,0
1771636620998661873,17,26,18,19,0,0,0,0
1771636621000599931,17,26,18,19,0,0,0,0
1771636621002529029,17,26,18,19,0,0,0,0
1771636621004675251,17,26,18,19,0,0,0,0
1771636621006616029,17,26,18,19,0,0,0,0
1771636621008572135,17,26,18,19,0,0,0,0
1771636621010660181,17,26,18,19,0,0,0,0
1771636621012554974,17,26,18,19,0,0,0,0
1771636621014422406,17,26,18,19,0,0,0,0
1771636621016816314,17,26,18,19,0,0,0,0
1771636621018472701,17,26,18,19,0,0,0,0
1771636621020450408,17,27,18,19,0,0,0,0
1771636621022688633,17,27,18,19,0,0,0,0
1771636621024703780,17,27,18,19,0,0,0,0
1771636621026592365,17,28,18,19,0,0,0,0
1771636621028562776,17,28,18,19,0,0,0,0
1771636621030653797,17,28,18,19,0,0,0,0
1771636621032459628,17,28,18,19,0,0,0,0
1771636621034930465,17,28,18,19,0,0,0,0
1771636621037083568,17,28,18,19,0,0,0,0
1771636621038741268,17,28,18,19,0,0,0,0
1771636621040820705,17,28,18,19,0,0,0,0
1771636621043080625,17,28,18,20,0,0,0,0
1771636621044771798,17,28,18,20,0,0,0,0
1771636621046536412,17,28,18,20,0,0,0,0
1771636621048701547,17,28,18,20,0,0,0,0
1771636621050530642,17,29,18,20,0,0,0,0
1771636621052747330,17,29,18,20,0,0,0,0
1771636621054935794,17,29,18,20,0,0,0,0
1771636621056776057,17,29,18,20,0,0,0,0
1771636621059563958,17,29,18,20,0,0,0,0
1771636621061374109,17,29,18,20,0,0,0,0
1771636621063415753,17,29,18,20,0,0,0,0
1771636621065502390,18,29,18,20,0,0,0,0
1771636621067501665,18,29,18,20,0,0,0,0
1771636621068509623,18,29,18,20,0,0,0,0
1771636621070379327,18,29,18,20,0,0,0,0
1771636621072496749,18,29,18,20,0,0,0,0
1771636621074572538,18,29,18,20,0,0,0,0
1771636621076388129,18,29,18,20,0,0,0,0
1771636621078954041,18,29,18,20,0,0,0,0
1771636621080833249,18,29,18,20,0,0,0,0
1771636621082674921,18,29,18,20,0,0,0,0
1771636621084995163,18,29,18,20,0,0,0,0
1771636621086642879,18,29,18,20,0,0,0,0
1771636621088758701,18,29,18,20,0,0,0,0
1771636621090653750,18,29,18,20,0,0,0,0
1771636621092701666,18,29,18,20,0,0,0,0
1771636621094691341,18,29,18,20,0,0,0,0
1771636621096649431,18,29,18,20,0,0,0,0
1771636621098746117,18,29,18,20,0,0,0,0
1771636621100713135,18,29,18,20,0,0,0,0
1771636621102668761,18,29,18,19,0,0,0,0
1771636621104624036,18,28,18,19,0,0,0,0
1771636621106606383,18,28,18,19,0,0,0,0
1771636621108742141,18,28,18,20,0,0,0,0
1771636621110640870,18,28,18,20,0,0,0,0
1771636621112632689,18,28,18,20,0,0,0,0
1771636621114779103,18,28,18,19,0,0,0,0
1771636621116542533,18,28,18,19,0,0,0,0
1771636621118475823,19,28,18,19,0,0,0,0
1771636621120876899,19,28,18,19,0,0,0,0
1771636621122632937,19,28,18,19,0,0,0,0
1771636621124644948,19,28,18,19,0,0,0,0
1771636621126809667,19,28,18,19,0,0,0,0
1771636621128555849,19,28,18,19,0,0,0,0
1771636621130660791,19,28,18,19,0,0,0,0
1771636621132775940,19,28,18,19,0,0,0,0
1771636621134589163,19,29,18,19,0,0,0,0
1771636621136538774,19,29,18,19,0,0,0,0
1771636621138730853,19,29,18,19,0,0,0,0
1771636621140360808,19,29,18,19,0,0,0,0
1771636621142312690,19,29,18,19,0,0,0,0
1771636621144709830,19,29,18,19,0,0,0,0
1771636621146705105,19,29,18,19,0,0,0,0
1771636621148692796,19,29,18,19,0,0,0,0
1771636621150894156,19,29,18,19,0,0,0,0
1771636621152659378,19,29,18,19,0,0,0,0
1771636621154602780,19,29,18,19,0,0,0,0
1771636621156540806,19,29,18,19,0,0,0,0
1771636621158507504,19,29,18,19,0,0,0,0
1771636621160614302,19,29,18,19,0,0,0,0
1771636621162270242,19,29,18,19,0,0,0,0
1771636621164407472,19,29,18,19,0,0,0,0
1771636621166329562,19,29,18,19,0,0,0,0
1771636621168382982,19,29,18,19,0,0,0,0
1771636621170321264,19,29,18,19,0,0,0,0
1771636621173136589,20,29,18,19,0,0,0,0
1771636621174918003,20,29,18,19,0,0,0,0
1771636621176734906,20,29,18,19,0,0,0,0
1771636621178815399,20,29,18,19,0,0,0,0
1771636621180703408,20,29,18,19,0,0,0,0
1771636621182334419,20,29,18,19,0,0,0,0
1771636621184367359,20,29,18,19,0,0,0,0
1771636621186272233,20,29,18,19,0,0,0,0
1771636621188274324,20,29,18,19,0,0,0,0
1771636621190278015,20,29,18,19,0,0,0,0
1771636621193514565,20,29,18,19,0,0,0,0
1771636621195163113,20,29,18,19,0,0,0,0
1771636621197273494,20,29,18,19,0,0,0,0
1771636621199247969,20,29,18,19,0,0,0,0
1771636621201062088,20,29,18,19,0,0,0,0
1771636621202502375,20,29,18,19,0,0,0,0
1771636621204329231,20,29,18,19,0,0,0,0
1771636621206452189,20,29,18,19,0,0,0,0
1771636621208505161,20,29,18,19,0,0,0,0
1771636621210494196,20,29,18,19,0,0,0,0
1771636621212881928,20,28,18,19,0,0,0,0
1771636621214852754,20,28,18,19,0,0,0,0
1771636621216893055,20,28,18,19,0,0,0,0
1771636621218881673,20,29,18,19,0,0,0,0
