1771636618087030776,0.000477016,0.767459,-1.83432,0.119725,0.99554,-1.80153,-0.0474271,0.950057,-1.71486,-0.0023793,0.916994,-1.79203,0.0465063,-0.0232531,0,0.00387552,0.0620084,-0.00808805,0.0193776,-0.0542573,-0.0303302,0.0310042,0.0697594,-0.0202201,3.26545,6.23405,9.67267,-3.56231,-4.74975,4.45701,3.36441,-3.46336,4.26735,-2.54804,0.56898,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618088974306,0.000507295,0.767459,-1.83434,0.119755,0.99554,-1.80154,-0.0474271,0.950087,-1.71483,-0.00240958,0.916964,-1.79202,0.0852615,-0.00387552,-0.0303302,-0.00775105,0.073635,-0.0444843,-0.00387552,0.0155021,0.0303302,-0.00387552,0,0.00606604,3.24072,6.23405,9.62525,-3.58705,-4.74975,4.4096,3.33967,-3.46336,4.12511,-2.54804,0.593719,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771636618090592101,0.000507295,0.767429,-1.83432,0.119755,0.995509,-1.80154,-0.0474574,0.950087,-1.71486,-0.00243986,0.916964,-1.79203,0.0503818,-0.0581329,-0.00202201,0.0387552,0,-0.0505503,-0.0465063,0,-0.0303302,-0.0503818,0.00387552,-0.0222421,3.29019,6.23405,9.7675,-3.58705,-4.82397,4.50443,3.38914,-3.46336,4.26735,-2.59752,0.56898,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771636618092915735,0.000477016,0.767489,-1.83432,0.119755,0.99554,-1.80154,-0.0474574,0.950087,-1.71485,-0.00240958,0.916964,-1.79205,-0.0155021,0.0193776,0,0.0968881,0.0426308,-0.0384182,-0.0503818,0.0155021,-0.00606604,0.00387552,0.0620084,-0.0485283,3.29019,6.23405,9.7675,-3.56231,-4.79923,4.45701,3.36441,-3.46336,4.21994,-2.59752,0.593719,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618094925155,0.000446737,0.767459,-1.83432,0.119725,0.99554,-1.80153,-0.0474574,0.950087,-1.71485,-0.00243986,0.916964,-1.79202,-0.0155021,-0.0310042,0.0202201,-0.0116266,0.0232531,-0.0101101,-0.0387552,0,-0.0101101,-0.0387552,0.0387552,-0.0222421,3.26545,6.23405,9.7675,-3.46336,-4.82397,4.31477,3.36441,-3.4881,4.21994,-2.5233,0.544242,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618097123282,0.000446737,0.767459,-1.83434,0.119725,0.9956,-1.80153,-0.0474877,0.950027,-1.71485,-0.00240958,0.916964,-1.79203,-0.0155021,-0.0271287,-0.0121321,-0.0193776,0.139519,-0.00202201,-0.0697594,-0.089137,0.0202201,0.0232531,0.0310042,-0.0303302,3.26545,6.18457,9.67267,-3.56231,-4.79923,4.4096,3.33967,-3.4881,4.21994,-2.54804,0.593719,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618099111869,0.000446737,0.767459,-1.83432,0.119725,0.99554,-1.8015,-0.0474877,0.950087,-1.71483,-0.00243986,0.916964,-1.79202,-0.00387552,0.0155021,0.0181981,-0.0193776,0.0193776,0.0283082,-0.089137,0.0116266,0.0121321,-0.0426308,0,0.00808805,3.29019,6.23405,9.67267,-3.58705,-4.82397,4.4096,3.38914,-3.53757,4.21994,-2.5233,0.593719,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618101172490,0.000446737,0.767489,-1.83432,0.119694,0.995509,-1.80153,-0.0474271,0.950027,-1.71483,-0.00240958,0.916994,-1.79203,-0.00387552,0.0193776,0.0202201,-0.0310042,-0.0155021,0.00808805,0.0193776,-0.104639,0.0262862,0,0.0387552,-0.0242641,3.29019,6.28352,9.7675,-3.66127,-4.82397,4.4096,3.29019,-3.4881,4.21994,-2.5233,0.593719,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618103384826,0.000477016,0.767489,-1.83432,0.119664,0.99557,-1.80151,-0.0474877,0.950027,-1.71486,-0.00240958,0.916994,-1.79202,0.0348797,0.0193776,0.00808805,-0.0426308,0.0968881,0.0161761,-0.0775105,-0.0852615,-0.0141541,-0.0155021,-0.0232531,-0.00404402,3.26545,6.25879,9.62525,-3.686,-4.82397,4.4096,3.36441,-3.4881,4.21994,-2.44909,0.593719,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771636618105269442,0.000446737,0.767489,-1.83431,0.119664,0.995509,-1.80153,-0.0474877,0.950057,-1.71486,-0.00240958,0.917024,-1.79202,-0.0387552,-0.00387552,0.0404403,-0.0271287,-0.0387552,-0.00202201,-0.0775105,-0.0155021,-0.0141541,-0.0465063,0.0232531,0.00202201,3.33967,6.25879,9.67267,-3.63653,-4.79923,4.45701,3.36441,-3.53757,4.21994,-2.5233,0.643195,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771636618107251757,0.000446737,0.767459,-1.83432,0.119694,0.99554,-1.80153,-0.0474877,0.950027,-1.71486,-0.00247014,0.917024,-1.79203,0.0387552,-0.073635,0.0121321,0.0232531,0.00387552,-0.0222421,-0.089137,-0.0658839,0,-0.14727,0.0116266,-0.0202201,3.29019,6.25879,9.67267,-3.66127,-4.82397,4.4096,3.33967,-3.46336,4.21994,-2.49857,0.593719,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618109006099,0.000477016,0.767489,-1.83435,0.119664,0.99554,-1.80154,-0.0474877,0.950027,-1.71483,-0.00240958,0.917024,-1.79202,0.0620084,-0.0116266,-0.0363962,-0.0232531,-0.0193776,-0.0424623,-0.0465063,0.00387552,0.0465063,-0.0155021,0.00387552,0.00808805,3.26545,6.23405,9.7675,-3.686,-4.8487,4.4096,3.36441,-3.4881,4.12511,-2.49857,0.593719,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618110969630,0.000537574,0.767489,-1.83434,0.119694,0.9956,-1.80151,-0.0474574,0.950027,-1.71486,-0.00240958,0.917024,-1.79203,0.0542573,-0.00775105,-0.00404402,0.0232531,0.0697594,0.0121321,-0.00387552,-0.0581329,-0.00404402,-0.00387552,-0.00775105,-0.0262862,3.33967,6.28352,9.7675,-3.63653,-4.82397,4.31477,3.33967,-3.53757,4.12511,-2.5233,0.593719,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618112979305,0.000567853,0.767459,-1.83432,0.119694,0.99557,-1.80153,-0.047518,0.950087,-1.71483,-0.00240958,0.917085,-1.79202,0.0852615,-0.0581329,0.0202201,0.00387552,-0.0542573,-0.0202201,-0.0697594,-0.073635,0.0606604,-0.00387552,0.0542573,0.00202201,3.29019,6.25879,9.67267,-3.63653,-4.79923,4.31477,3.38914,-3.4881,4.12511,-2.49857,0.643195,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771636618114929939,0.000567853,0.767489,-1.83432,0.119725,0.9956,-1.80153,-0.0474877,0.950087,-1.71483,-0.00240958,0.917085,-1.79203,0.0232531,0,0.0181981,0.0232531,0.0271287,-0.0181981,0,0.0542573,0.0606604,0.0155021,0.0271287,-0.0323522,3.36441,6.28352,9.67267,-3.686,-4.8487,4.4096,3.36441,-3.4881,4.12511,-2.44909,0.593719,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771636618117027616,0.000537574,0.767489,-1.83432,0.119725,0.99557,-1.80153,-0.0474574,0.950057,-1.71485,-0.00247014,0.917085,-1.79203,-0.0465063,-0.0155021,0.0141541,-0.00387552,-0.0387552,-0.0202201,0.0426308,-0.0116266,0.00404402,-0.0930126,-0.00775105,-0.0222421,3.29019,6.23405,9.62525,-3.58705,-4.8487,4.31477,3.36441,-3.4881,4.21994,-2.44909,0.593719,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771636618119011915,0.000537574,0.767489,-1.83434,0.119755,0.995661,-1.80151,-0.047518,0.950057,-1.71483,-0.00243986,0.917115,-1.79202,-0.0387552,0,-0.00202201,0.0387552,0.116266,0.0222421,-0.081386,0.00775105,0.0303302,-0.0426308,0.0310042,0.00202201,3.29019,6.23405,9.67267,-3.63653,-4.8487,4.21994,3.33967,-3.46336,4.12511,-2.44909,0.593719,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618121333342,0.000567853,0.767489,-1.83432,0.119694,0.9956,-1.80154,-0.0474877,0.950087,-1.71486,-0.00240958,0.917115,-1.79205,0.0271287,-0.00775105,0.0202201,-0.073635,0.00387552,-0.0181981,-0.0155021,0.0310042,-0.0181981,-0.00387552,0.00775105,-0.0485283,3.26545,6.23405,9.7675,-3.66127,-4.8487,4.26735,3.36441,-3.43862,4.26735,-2.44909,0.56898,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618123390090,0.000598133,0.767489,-1.83431,0.119725,0.99557,-1.80154,-0.0474877,0.950057,-1.71488,-0.00234902,0.917115,-1.79205,-0.0193776,-0.0465063,0.0303302,0.0542573,0,0.0101101,-0.0232531,-0.0581329,-0.0586384,0.0542573,0.0155021,-0.0465063,3.24072,6.28352,9.7675,-3.63653,-4.8487,4.21994,3.38914,-3.46336,4.21994,-2.44909,0.643195,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618125168144,0.000507295,0.767489,-1.83432,0.119725,0.9956,-1.80157,-0.0474877,0.950027,-1.71485,-0.00234902,0.917085,-1.79203,0.0387552,-0.0348797,-0.0161761,-0.00775105,0.0620084,-0.0303302,-0.00775105,-0.0968881,-0.00606604,0.0193776,-0.00387552,-0.0202201,3.19124,6.28352,9.7675,-3.686,-4.92292,4.21994,3.38914,-3.43862,4.21994,-2.39961,0.593719,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618127433921,0.000507295,0.767489,-1.83427,0.119725,0.9956,-1.80156,-0.0474877,0.950118,-1.71485,-0.00234902,0.917085,-1.79205,0.0387552,-0.0193776,0.0727924,0.0426308,0.0620084,0.00808805,0,0.0968881,-0.00606604,0.0193776,-0.0193776,-0.0485283,3.19124,6.28352,9.81491,-3.686,-4.92292,4.21994,3.36441,-3.43862,4.21994,-2.39961,0.643195,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618128996803,0.000477016,0.767489,-1.83429,0.119725,0.9956,-1.80156,-0.047518,0.950057,-1.71486,-0.0023793,0.917085,-1.79203,-0.0116266,-0.0348797,0.0363962,0.0465063,0.0581329,-0.0141541,-0.0581329,-0.0503818,-0.0181981,-0.0271287,-0.0271287,-0.0141541,3.26545,6.30826,9.67267,-3.686,-4.8487,4.31477,3.36441,-3.43862,4.21994,-2.44909,0.593719,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618130415266,0.000446737,0.767489,-1.83429,0.119725,0.9956,-1.80156,-0.047518,0.950057,-1.71485,-0.00240958,0.917145,-1.79202,-0.0658839,0.00775105,0.0485283,0.0271287,0.0503818,-0.0202201,-0.0465063,-0.0193776,0.0141541,-0.0697594,0.073635,0.0121321,3.19124,6.35774,9.7675,-3.66127,-4.8487,4.07769,3.38914,-3.43862,4.21994,-2.42435,0.593719,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771636618132953657,0.000507295,0.767489,-1.83432,0.119694,0.9956,-1.80156,-0.047518,0.950027,-1.71486,-0.00243986,0.917115,-1.79205,0.0348797,-0.00775105,-0.0141541,-0.0310042,0.0387552,-0.00808805,-0.0465063,-0.0542573,-0.0181981,-0.124017,0.00387552,-0.0424623,3.19124,6.30826,9.67267,-3.686,-4.8487,4.21994,3.38914,-3.43862,4.21994,-2.42435,0.56898,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771636618135015077,0.000507295,0.767489,-1.83429,0.119725,0.99557,-1.80156,-0.0474877,0.950027,-1.71483,-0.0023793,0.917115,-1.79203,0.0116266,0,0.0505503,0.00387552,0.00387552,0,0.0310042,-0.073635,0.0283082,0.0116266,0,-0.0141541,3.1665,6.30826,9.81491,-3.66127,-4.8487,4.12511,3.38914,-3.46336,4.07769,-2.44909,0.593719,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618137208373,0.000567853,0.767459,-1.83429,0.119755,0.9956,-1.80156,-0.047518,0.950057,-1.71483,-0.0023793,0.917115,-1.79202,0.073635,-0.0658839,0.0424623,0.0310042,0.0658839,-0.00808805,-0.0465063,0.00775105,0.0161761,0.0116266,-0.0193776,0.00808805,3.26545,6.30826,9.7675,-3.71074,-4.94766,4.21994,3.36441,-3.46336,4.21994,-2.42435,0.643195,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771636618139236929,0.000567853,0.767459,-1.83431,0.119755,0.995509,-1.80156,-0.047518,0.950057,-1.71485,-0.0023793,0.917085,-1.79203,0.0620084,-0.0581329,0.0202201,0.0387552,-0.089137,-0.00808805,-0.0232531,-0.00387552,0,0,-0.0193776,-0.00404402,3.24072,6.30826,9.7675,-3.686,-4.89818,4.21994,3.43862,-3.46336,4.03028,-2.44909,0.643195,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618141412656,0.000537574,0.767459,-1.83431,0.119755,0.995509,-1.80153,-0.047518,0.950027,-1.71485,-0.0023793,0.917085,-1.79203,0.00387552,-0.0310042,0.0161761,0.0387552,-0.0542573,-0.00606604,-0.120141,-0.0310042,0,0.0155021,0,0.0101101,3.1665,6.23405,9.67267,-3.66127,-4.89818,4.45701,3.38914,-3.4881,4.03028,-2.42435,0.56898,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618143588063,0.000598133,0.767459,-1.83435,0.119725,0.99557,-1.8015,-0.0475482,0.949997,-1.71488,-0.00240958,0.917024,-1.79205,0.0581329,-0.0116266,-0.00404402,-0.0310042,0.0620084,0.0141541,-0.0581329,-0.0348797,0.00202201,-0.0426308,-0.0348797,-0.0444843,3.26545,6.23405,9.62525,-3.686,-4.89818,4.50443,3.29019,-3.4881,4.12511,-2.42435,0.56898,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618144622101,0.000598133,0.767459,-1.83437,0.119755,0.995479,-1.80151,-0.0475482,0.950027,-1.7149,-0.00240958,0.916994,-1.79202,0.00775105,-0.0193776,0.00404402,0.0503818,-0.0581329,-0.0586384,-0.0620084,0.0116266,-0.00606604,-0.0620084,-0.00387552,0.0101101,3.26545,6.18457,9.62525,-3.686,-4.94766,4.50443,3.38914,-3.56231,4.12511,-2.44909,0.56898,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618147350320,0.000628412,0.767429,-1.8344,0.119755,0.995509,-1.80151,-0.0474877,0.949997,-1.71488,-0.00234902,0.916994,-1.79199,0.00387552,-0.081386,-0.00202201,0.073635,0.0620084,-0.0323522,0.0310042,-0.0581329,0.00202201,0.0193776,0.0116266,0.0586384,3.26545,6.18457,9.57784,-3.63653,-4.89818,4.50443,3.38914,-3.4881,4.12511,-2.39961,0.544242,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618149103062,0.000658691,0.767459,-1.83438,0.119755,0.995509,-1.80151,-0.0474877,0.950027,-1.71488,-0.00234902,0.916964,-1.79202,0.0348797,-0.0271287,0.00808805,0.0310042,0.0620084,-0.0222421,0,0.0193776,0.00202201,0.0193776,-0.0387552,0.0101101,3.26545,6.18457,9.48301,-3.686,-4.89818,4.45701,3.36441,-3.4881,4.12511,-2.39961,0.544242,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618150893917,0.000628412,0.767459,-1.83435,0.119725,0.995479,-1.8015,-0.0474877,0.950027,-1.71486,-0.0023793,0.916964,-1.79203,0.0271287,-0.0116266,0.0485283,0,0.0310042,-0.00404402,0.00775105,0.0271287,0.00606604,-0.0503818,0,-0.0202201,3.26545,6.18457,9.57784,-3.63653,-4.89818,4.45701,3.38914,-3.56231,4.12511,-2.42435,0.519504,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771636618152422014,0.000628412,0.767459,-1.83435,0.119755,0.995449,-1.80151,-0.047518,0.949997,-1.71486,-0.0023793,0.916994,-1.79203,0.0503818,-0.0116266,0.0202201,0.0387552,-0.0271287,-0.0303302,-0.0542573,-0.0193776,0.0141541,-0.0193776,0.0581329,-0.0202201,3.29019,6.23405,9.48301,-3.63653,-4.89818,4.50443,3.36441,-3.4881,4.07769,-2.44909,0.56898,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771636618154924884,0.000598133,0.767459,-1.83435,0.119725,0.995449,-1.8015,-0.0474877,0.950027,-1.71486,-0.00234902,0.916934,-1.79202,0.0348797,-0.00775105,0.00202201,-0.0155021,0.11239,0,0.0193776,0.0426308,0.0303302,0.0310042,-0.0232531,0.0121321,3.26545,6.23405,9.57784,-3.686,-4.89818,4.59926,3.38914,-3.46336,4.12511,-2.44909,0.544242,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771636618157003521,0.000537574,0.767459,-1.83435,0.119755,0.995449,-1.80151,-0.047518,0.949997,-1.71488,-0.00231874,0.916964,-1.79202,-0.0116266,0,0.00202201,0.0387552,0.0542573,-0.0181981,-0.0387552,-0.0348797,0,0.0581329,0.0426308,0.0101101,3.29019,6.18457,9.57784,-3.63653,-4.92292,4.59926,3.36441,-3.4881,4.07769,-2.42435,0.519504,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771636618159000428,0.000567853,0.767429,-1.83435,0.119694,0.995418,-1.8015,-0.0474877,0.950027,-1.71488,-0.00231874,0.916964,-1.79203,0,-0.0658839,0.0161761,-0.0542573,0.00387552,0.00202201,-0.00387552,0.00387552,-0.0101101,0.0193776,0.0581329,-0.0242641,3.26545,6.23405,9.62525,-3.66127,-4.92292,4.50443,3.36441,-3.4881,4.03028,-2.42435,0.519504,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771636618161357599,0.000598133,0.767429,-1.83437,0.119725,0.995449,-1.80151,-0.0474877,0.950027,-1.71486,-0.00231874,0.916903,-1.79203,0.0387552,-0.0503818,0.0141541,0.0155021,0.081386,-0.0283082,0,-0.00387552,0.00404402,0.00775105,-0.0116266,-0.0202201,3.29019,6.15983,9.57784,-3.58705,-4.82397,4.31477,3.29019,-3.4881,4.12511,-2.5233,0.593719,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618163160998,0.000598133,0.767459,-1.83435,0.119755,0.995479,-1.80153,-0.047518,0.949997,-1.71486,-0.00243986,0.916964,-1.792,0.0387552,0.00775105,0.0384182,0.0465063,0.0387552,-0.0161761,-0.0155021,-0.0232531,-0.0101101,-0.0697594,0.0968881,0.0384182,3.26545,6.15983,9.48301,-3.58705,-4.79923,4.26735,3.29019,-3.4881,4.12511,-2.54804,0.593719,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618165003213,0.000598133,0.767429,-1.83435,0.119755,0.995479,-1.80151,-0.047518,0.950027,-1.71485,-0.00240958,0.916964,-1.79202,0.0542573,-0.0542573,0.0323522,0.0348797,0.0310042,0.0181981,0.0193776,0.0193776,0.0303302,0.0193776,0.00387552,0,3.33967,6.18457,9.57784,-3.58705,-4.74975,4.26735,3.29019,-3.4881,4.12511,-2.5233,0.56898,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618167299615,0.000567853,0.767489,-1.83435,0.119816,0.995418,-1.80153,-0.047518,0.950027,-1.71486,-0.00243986,0.916964,-1.79202,0.0387552,0,0.0222421,0.158896,-0.0426308,-0.0121321,-0.00775105,0,0,-0.0542573,0,0.00808805,3.33967,6.15983,9.57784,-3.58705,-4.79923,4.31477,3.29019,-3.56231,4.21994,-2.54804,0.593719,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771636618169006020,0.000567853,0.767459,-1.83435,0.119755,0.995449,-1.80151,-0.0474877,0.950027,-1.71485,-0.0023793,0.916964,-1.792,0.0387552,0.0271287,0.0121321,0.0193776,0.00775105,0,0.0310042,-0.00775105,0.0141541,0.0310042,0,0.0303302,3.33967,6.23405,9.57784,-3.58705,-4.79923,4.31477,3.29019,-3.56231,4.21994,-2.54804,0.643195,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618170894317,0.000567853,0.767459,-1.83435,0.119755,0.995418,-1.80153,-0.047518,0.949997,-1.71486,-0.0023793,0.916934,-1.79202,0.0155021,-0.0620084,0.0121321,0.0348797,-0.0310042,-0.0202201,-0.00775105,-0.0581329,0,0.0310042,-0.0310042,0.0101101,3.29019,6.15983,9.57784,-3.63653,-4.79923,4.26735,3.29019,-3.53757,4.12511,-2.54804,0.593719,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771636618172731605,0.000537574,0.767459,-1.83435,0.119694,0.995388,-1.80151,-0.047518,0.950027,-1.71483,-0.00240958,0.916964,-1.79205,-0.0542573,0.00775105,0.0202201,-0.0155021,-0.0271287,0,0.0155021,-0.0271287,0.0727924,-0.0310042,0.0620084,-0.0465063,3.29019,6.18457,9.62525,-3.56231,-4.79923,4.26735,3.29019,-3.46336,4.12511,-2.5233,0.643195,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771636618174978053,0.000567853,0.767459,-1.83435,0.119694,0.995418,-1.80151,-0.0475482,0.950027,-1.71486,-0.0023793,0.916934,-1.79205,0.0387552,0.00775105,0.0202201,-0.0155021,0.0426308,0,-0.0581329,-0.0271287,0.00606604,0.0155021,0.00387552,-0.0465063,3.29019,6.13509,9.62525,-3.56231,-4.72501,4.26735,3.26545,-3.46336,4.21994,-2.54804,0.56898,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771636618176897743,0.000537574,0.767459,-1.83435,0.119725,0.995388,-1.80154,-0.047518,0.950027,-1.71486,-0.00240958,0.916964,-1.79202,-0.0116266,-0.0271287,0.0202201,0.0387552,-0.0310042,-0.0444843,-0.0155021,-0.0155021,-0.00202201,-0.0387552,-0.0116266,-0.00202201,3.26545,6.18457,9.57784,-3.58705,-4.79923,4.26735,3.29019,-3.4881,4.12511,-2.5233,0.593719,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771636618178362318,0.000598133,0.767429,-1.83437,0.119725,0.995449,-1.80151,-0.047518,0.950027,-1.71486,-0.0023793,0.916964,-1.79202,0.081386,-0.0426308,-0.0141541,0.0271287,0.0930126,0,-0.0426308,-0.0387552,0.0141541,0.0193776,0.0387552,0.00808805,3.29019,6.28352,9.57784,-3.58705,-4.74975,4.31477,3.29019,-3.4881,4.12511,-2.54804,0.643195,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771636618180923558,0.000537574,0.767489,-1.83435,0.119664,0.995418,-1.80154,-0.0474574,0.949997,-1.71485,-0.0023793,0.916994,-1.79202,-0.0581329,0.0155021,0.00202201,-0.073635,-0.0193776,-0.0444843,0.0542573,-0.108515,0.0262862,0.0155021,0.0930126,0,3.33967,6.28352,9.67267,-3.63653,-4.72501,4.21994,3.29019,-3.4881,4.26735,-2.54804,0.643195,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618183038611,0.000537574,0.767489,-1.83432,0.119694,0.995449,-1.80154,-0.0474271,0.950027,-1.71482,-0.0023793,0.916964,-1.79202,-0.0193776,-0.00775105,-0.0181981,0.00387552,0.00387552,-0.0343742,0.0271287,-0.0620084,0.0424623,0.00387552,0.0310042,-0.00808805,3.26545,6.35774,9.62525,-3.63653,-4.72501,4.26735,3.29019,-3.46336,4.26735,-2.54804,0.643195,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771636618184992286,0.000477016,0.767459,-1.83429,0.119694,0.995479,-1.80153,-0.0474574,0.950057,-1.71482,-0.00240958,0.916964,-1.79203,-0.0310042,-0.0348797,0.0424623,0.0271287,0.0697594,-0.00202201,-0.00775105,-0.0193776,0.0222421,-0.0348797,-0.0116266,-0.0303302,3.26545,6.28352,9.67267,-3.58705,-4.72501,4.26735,3.43862,-3.46336,4.4096,-2.54804,0.593719,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771636618186973288,0.000507295,0.767459,-1.83431,0.119694,0.995449,-1.80153,-0.0474877,0.950057,-1.71483,-0.00240958,0.916994,-1.79202,0.0387552,-0.0542573,0.0121321,0.0426308,0.0193776,-0.0161761,-0.0697594,-0.0271287,0.0323522,-0.0155021,0.00387552,0.00606604,3.26545,6.28352,9.7675,-3.58705,-4.72501,4.26735,3.36441,-3.4881,4.31477,-2.5233,0.667934,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636618189026645,0.000477016,0.767489,-1.83431,0.119664,0.995418,-1.80153,-0.0474574,0.950057,-1.71485,-0.00240958,0.916964,-1.79202,-0.0426308,0,0.0242641,-0.0232531,-0.0310042,-0.0161761,-0.0193776,-0.0387552,0.00202201,-0.0193776,-0.0387552,0.00202201,3.19124,6.28352,9.67267,-3.63653,-4.79923,4.26735,3.43862,-3.46336,4.31477,-2.5233,0.643195,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771636618191430377,0.000507295,0.767459,-1.83432,0.119694,0.995449,-1.80153,-0.0474574,0.950057,-1.71483,-0.00240958,0.917024,-1.79202,-0.00775105,-0.0271287,0.00404402,0.0232531,0.0155021,-0.0101101,-0.0426308,0.00775105,0.0424623,-0.0193776,0.0775105,-0.00202201,3.19124,6.30826,9.7675,-3.63653,-4.72501,4.26735,3.33967,-3.4881,4.31477,-2.54804,0.643195,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771636618192616930,0.000477016,0.767489,-1.83434,0.119694,0.995449,-1.80156,-0.0474574,0.950027,-1.71483,-0.00243986,0.916964,-1.79202,-0.0193776,0,-0.0222421,0,0.0116266,-0.0465063,-0.0271287,0.0116266,0.0323522,-0.0620084,-0.0271287,-0.00202201,3.24072,6.30826,9.67267,-3.58705,-4.70027,4.12511,3.36441,-3.4881,4.21994,-2.54804,0.593719,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771636618195244475,0.000537574,0.767489,-1.83434,0.119694,0.995418,-1.80151,-0.0474877,0.950057,-1.71483,-0.00240958,0.916994,-1.79202,0.0620084,0,0,-0.0193776,-0.0387552,0.0343742,-0.0620084,0.0155021,0.0222421,-0.00387552,0.0193776,-0.00606604,3.24072,6.30826,9.7675,-3.63653,-4.70027,4.21994,3.36441,-3.46336,4.4096,-2.54804,0.643195,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771636618197409482,0.000507295,0.767519,-1.83432,0.119694,0.995449,-1.80153,-0.0474574,0.949997,-1.71482,-0.00240958,0.916994,-1.79202,0,0.0542573,0.0222421,-0.0155021,0.00387552,-0.00606604,0.00387552,-0.0775105,0.0303302,0.00387552,-0.00387552,-0.00202201,3.24072,6.28352,9.67267,-3.63653,-4.72501,4.4096,3.38914,-3.4881,4.26735,-2.54804,0.667934,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771636618199185968,0.000537574,0.767459,-1.83432,0.119664,0.995479,-1.80151,-0.0474574,0.950057,-1.71485,-0.0023793,0.917024,-1.79203,0.0116266,-0.0465063,0.0202201,-0.0155021,0.0426308,0,-0.0348797,0.0271287,-0.00606604,0.0348797,0.0581329,-0.0242641,3.1665,6.35774,9.62525,-3.63653,-4.79923,4.31477,3.36441,-3.43862,4.21994,-2.44909,0.643195,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771636618200889077,0.000537574,0.767489,-1.83434,0.119694,0.995449,-1.80151,-0.0474877,0.950027,-1.71486,-0.00231874,0.916994,-1.79202,-0.0116266,0.0193776,-0.00606604,0.0387552,0.00775105,-0.0141541,-0.0193776,-0.0387552,-0.00404402,0.0193776,0.0155021,0.00808805,3.24072,6.30826,9.67267,-3.63653,-4.79923,4.4096,3.36441,-3.43862,4.26735,-2.44909,0.643195,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
