1771636621027035478,7338.42,1630.32,304.266,0.979741,0.0225811,-0.0361234,0.195687
1771636621030220695,7338.29,1630.44,304.178,0.979731,0.0216524,-0.0367684,0.195721
1771636621033459964,7338.18,1630.65,304.048,0.979682,0.0215396,-0.0368977,0.195953
1771636621036697980,7338.08,1630.85,303.886,0.979661,0.0213125,-0.0369393,0.196075
1771636621040955670,7338.02,1631,303.811,0.979636,0.0211595,-0.0371752,0.196174
1771636621043695932,7337.81,1631.22,303.697,0.979604,0.019958,-0.0379073,0.196318
1771636621049213837,7337.75,1631.34,303.614,0.979604,0.0191588,-0.038564,0.196269
1771636621051414416,7337.67,1631.53,303.452,0.979582,0.0188873,-0.0385764,0.196401
1771636621053542790,7337.21,1631.5,303.55,0.979675,0.00888306,-0.0447126,0.195343
1771636621056758875,7337.45,1631.81,303.291,0.979552,0.0168847,-0.03984,0.196483
1771636621061009883,7337.39,1632.08,303.233,0.981067,0.00793799,-0.0357285,0.190178
1771636621064198707,7337.88,1632.26,302.427,0.981678,0.00576578,-0.0339079,0.18742
1771636621067410063,7337.8,1632.43,302.36,0.981646,0.00530606,-0.0342415,0.18754
1771636621070705617,7337.76,1632.55,302.363,0.981607,0.00427754,-0.0351134,0.187608
1771636621073906324,7337.63,1632.77,302.264,0.981586,0.00384761,-0.0351562,0.187716
1771636621077140733,7337.69,1632.89,302.135,0.981676,0.00403911,-0.034441,0.187376
1771636621080341730,7337.59,1633.03,302.087,0.981585,0.00304477,-0.0352768,0.187716
1771636621083636943,7337.55,1633.2,301.972,0.981609,0.00270023,-0.0351161,0.187623
1771636621086906509,7337.58,1633.26,301.955,0.981566,0.00238717,-0.0356208,0.187759
1771636621090349861,7337.55,1633.41,301.859,0.981506,0.00193583,-0.0360427,0.187998
1771636621094914997,7337.52,1633.61,301.695,0.981636,0.00281808,-0.0346734,0.187567
1771636621096852834,7337.45,1633.73,301.652,0.981598,0.00147295,-0.0355641,0.187611
1771636621100046797,7337.46,1633.81,301.543,0.981611,0.00110255,-0.0354962,0.187559
1771636621103313177,7337.48,1634.03,301.443,0.981648,0.000799951,-0.0350396,0.187456
1771636621106795952,7337.11,1635.56,301.741,0.977415,0.0425543,-0.0435616,0.202366
1771636621109999765,7337.06,1635.68,301.706,0.977448,0.0415111,-0.0440903,0.202308
1771636621114251062,7336.98,1635.76,301.546,0.977548,0.0385914,-0.0452622,0.202145
1771636621117470384,7336.98,1635.92,301.545,0.977456,0.0403477,-0.0448482,0.202338
1771636621120901112,7336.89,1636.05,301.43,0.977425,0.040278,-0.0450504,0.202455
1771636621123937059,7336.88,1636.19,301.372,0.97741,0.0401462,-0.0452646,0.202509
1771636621127129990,7336.8,1636.25,301.23,0.977494,0.0374277,-0.0464108,0.202364
1771636621130315308,7336.7,1636.41,301.226,0.97747,0.0370384,-0.0469525,0.202426
1771636621133534098,7336.59,1636.56,301.145,0.97737,0.0387703,-0.0464169,0.202705
1771636621136723583,7336.56,1636.63,301.049,0.977397,0.0371374,-0.0473788,0.202662
1771636621139959736,7336.49,1636.76,300.962,0.977358,0.0376794,-0.0474389,0.202736
1771636621144194332,7336.46,1636.9,300.893,0.97733,0.0375701,-0.0476068,0.20285
1771636621147406971,7336.31,1637.07,300.849,0.977268,0.0377278,-0.0480337,0.20302
1771636621151698294,7336.22,1637.21,300.745,0.977236,0.0376409,-0.0482053,0.203146
1771636621153833731,7336.19,1637.34,300.665,0.977208,0.0371307,-0.0486145,0.203277
1771636621157092927,7336.03,1637.47,300.592,0.977232,0.0352962,-0.0496136,0.203248
1771636621160299665,7335.96,1637.62,300.551,0.977128,0.0373334,-0.0491283,0.203503
1771636621163503367,7335.93,1637.69,300.505,0.977127,0.0367505,-0.0497509,0.203462
1771636621166700587,7335.91,1637.78,300.457,0.977047,0.0385386,-0.0493882,0.203603
1771636621170185035,7335.8,1637.92,300.387,0.977045,0.0375158,-0.0499246,0.203673
1771636621173616785,7335.75,1637.97,300.306,0.97704,0.0376198,-0.0501038,0.203635
1771636621177055408,7335.73,1638.05,300.276,0.97703,0.0374486,-0.0503677,0.203651
1771636621180328370,7335.67,1638.15,300.23,0.977017,0.0369376,-0.0508187,0.203695
1771636621183554514,7335.61,1638.27,300.15,0.976986,0.0373872,-0.0507431,0.203779
1771636621186796477,7335.54,1638.34,300.052,0.977014,0.0359422,-0.0514851,0.20372
1771636621189993427,7335.51,1638.42,299.977,0.976997,0.0361749,-0.0515453,0.203745
1771636621193477665,7335.48,1638.55,299.905,0.97686,0.0385418,-0.0509516,0.204113
1771636621197339492,7335.31,1638.64,299.835,0.976947,0.0352646,-0.0525101,0.203898
1771636621199876583,7335.24,1638.74,299.744,0.976937,0.0346755,-0.0529743,0.203924
1771636621204130776,7335.14,1638.79,299.668,0.976945,0.0335294,-0.0538361,0.203852
1771636621207343285,7335.06,1638.9,299.619,0.976905,0.0341915,-0.053754,0.203957
1771636621210574428,7334.98,1638.98,299.622,0.976865,0.0343674,-0.0542938,0.203975
1771636621213786015,7334.86,1639.11,299.639,0.9768,0.0346079,-0.0546505,0.204149
1771636621216991700,7334.75,1639.23,299.598,0.976738,0.0346723,-0.0551019,0.204316
1771636621220207104,7334.69,1639.34,299.46,0.976736,0.0346459,-0.0550915,0.204333
1771636621223413341,7334.57,1639.5,299.401,0.976667,0.0346965,-0.0554316,0.204562
1771636621227671672,7334.5,1639.61,299.302,0.976613,0.0350715,-0.0556085,0.204707
1771636621230881625,7334.38,1639.69,299.189,0.976649,0.0332575,-0.0564985,0.204596
1771636621234069327,7334.1,1639.92,299.069,0.976593,0.0327252,-0.0570091,0.204807
1771636621237321310,7334.17,1639.95,299.026,0.976563,0.0327458,-0.0574046,0.204834
1771636621240524170,7334.06,1640.02,298.9,0.976557,0.0328543,-0.0575431,0.204805
1771636621243743582,7333.92,1640.13,298.857,0.976481,0.033214,-0.0579472,0.204996
1771636621246986858,7333.88,1640.21,298.802,0.976419,0.0348773,-0.0576056,0.205114
1771636621250182144,7333.76,1640.32,298.723,0.976417,0.0333993,-0.0584149,0.205141
1771636621254456485,7333.61,1640.43,298.659,0.976379,0.0324974,-0.0592457,0.205225
1771636621257978364,7333.5,1640.56,298.537,0.976341,0.0322941,-0.059456,0.205378
1771636621260855763,7333.45,1640.67,298.423,0.97627,0.0331311,-0.059533,0.205561
1771636621264050048,7333.38,1640.78,298.359,0.97623,0.0326968,-0.0600615,0.205664
1771636621267236397,7333.24,1640.95,298.225,0.976198,0.0327285,-0.0601151,0.205798
1771636621270478331,7333.08,1641.13,298.18,0.976082,0.0332744,-0.0604324,0.206165
1771636621273677003,7333.01,1641.25,298.108,0.976034,0.0334649,-0.0606092,0.206312
1771636621276921892,7332.97,1641.26,297.983,0.976092,0.0324649,-0.0611995,0.206021
1771636621280117339,7332.84,1641.39,297.983,0.976037,0.0330572,-0.0614986,0.206098
1771636621283595997,7332.75,1641.53,297.906,0.975942,0.0343225,-0.0613823,0.206374
1771636621287048706,7332.64,1641.63,297.838,0.975946,0.0332011,-0.0620473,0.206345
1771636621290757816,7332.56,1641.74,297.743,0.97588,0.034625,-0.0617357,0.206515
1771636621294201168,7332.5,1641.87,297.611,0.975813,0.0353751,-0.0616262,0.206736
1771636621296567639,7332.3,1642,297.566,0.975861,0.0317865,-0.0633358,0.206574
1771636621300814257,7332.21,1642.08,297.461,0.975743,0.033437,-0.0631539,0.206928
1771636621304269010,7332,1642.18,297.338,0.975837,0.0298086,-0.064598,0.206592
1771636621306714139,7331.96,1642.27,297.183,0.975785,0.0305048,-0.0646236,0.206727
1771636621310504201,7331.82,1642.42,297.213,0.97569,0.0326932,-0.0642978,0.206943
1771636621313574212,7331.7,1642.46,297.114,0.975704,0.0312648,-0.0651987,0.206817
1771636621316804775,7331.57,1642.59,297.093,0.975608,0.0318769,-0.065451,0.207096
1771636621320045045,7331.42,1642.7,296.978,0.975625,0.0310751,-0.0659688,0.206974
1771636621323273594,7331.27,1642.81,296.934,0.975535,0.0321037,-0.0661554,0.20718
1771636621327553465,7331.16,1642.91,296.791,0.975532,0.0309057,-0.0667051,0.207201
1771636621330777765,7331.05,1643.07,296.746,0.975399,0.0329616,-0.0664081,0.207607
1771636621333981908,7330.91,1643.17,296.618,0.975423,0.0311514,-0.0672886,0.207489
1771636621337210667,7330.85,1643.23,296.542,0.975385,0.0319275,-0.067403,0.20751
1771636621340684957,7330.67,1643.37,296.519,0.975285,0.0323045,-0.0677174,0.207822
1771636621343651384,7330.52,1643.48,296.401,0.97525,0.0321678,-0.0681592,0.207865
1771636621346882567,7330.38,1643.57,296.401,0.975221,0.0308827,-0.0690764,0.207889
1771636621350115544,7330.32,1643.63,296.308,0.975141,0.033428,-0.0683044,0.208128
1771636621355761809,7330.18,1643.7,296.264,0.975096,0.0319316,-0.0695337,0.208169
1771636621358602540,7329.95,1643.77,296.124,0.975133,0.0291753,-0.0708893,0.207942
1771636621360893950,7329.97,1643.82,296.111,0.975092,0.031594,-0.0701654,0.208024
1771636621363922113,7329.81,1643.86,296.031,0.975057,0.0301404,-0.0712906,0.20802
1771636621367124592,7329.7,1643.95,295.951,0.975029,0.0303139,-0.0714913,0.208059
1771636621370422010,7329.53,1644.06,295.842,0.974971,0.0297899,-0.0720072,0.20823
1771636621373648775,7329.4,1644.18,295.764,0.974927,0.0296482,-0.0725087,0.20828
1771636621376833281,7329.3,1644.29,295.654,0.974858,0.0303896,-0.0724945,0.208503
1771636621380050709,7329.13,1644.4,295.595,0.974788,0.0306233,-0.0729027,0.208654
1771636621383234834,7329.01,1644.44,295.444,0.974789,0.0300415,-0.0734418,0.208543
1771636621387563988,7328.79,1644.55,295.439,0.974679,0.0307696,-0.0738874,0.208796
1771636621390780975,7328.68,1644.63,295.352,0.974631,0.0311452,-0.0741271,0.208877
1771636621394013821,7328.52,1644.68,295.262,0.97461,0.0307127,-0.0748043,0.208798
1771636621397237821,7328.37,1644.74,295.187,0.974619,0.0290731,-0.0757255,0.208659
1771636621401147488,7327.96,1644.92,295.081,0.974501,0.0283244,-0.0766081,0.208989
1771636621404811343,7328.02,1644.92,295.009,0.974516,0.0295475,-0.0763876,0.208831
1771636621407209684,7327.81,1645.07,294.876,0.974455,0.0289382,-0.0769498,0.208993
1771636621410622478,7327.64,1645.17,294.791,0.97444,0.0288932,-0.0773715,0.208913
1771636621413788549,7327.32,1645.36,294.663,0.974351,0.0280103,-0.078172,0.209154
1771636621417135831,7327.34,1645.41,294.541,0.974301,0.029573,-0.0778633,0.209285
1771636621420213706,7327.1,1645.56,294.507,0.974209,0.0294142,-0.0786483,0.209444
1771636621423413591,7326.96,1645.67,294.407,0.974125,0.0303867,-0.0786858,0.20968
1771636621427679677,7326.78,1645.77,294.397,0.974088,0.0304921,-0.0792633,0.209621
1771636621430888889,7326.54,1645.91,294.375,0.974007,0.0300259,-0.0800407,0.209766
1771636621434118930,7326.35,1645.97,294.286,0.973947,0.0301559,-0.0804563,0.20987
1771636621437304027,7326.2,1646.08,294.194,0.973894,0.0309912,-0.0804864,0.209981
1771636621440557753,7325.96,1646.17,294.059,0.973889,0.0285047,-0.0818807,0.209815
1771636621443755434,7325.83,1646.3,293.979,0.973768,0.030734,-0.0814782,0.210221
1771636621446962322,7325.62,1646.38,293.852,0.973726,0.0289548,-0.0826661,0.210202
1771636621450156365,7325.48,1646.52,293.737,0.973647,0.0298269,-0.0826688,0.210445
1771636621453363624,7325.2,1646.64,293.68,0.973559,0.029214,-0.0835129,0.210608
1771636621458206462,7324.99,1646.71,293.536,0.973512,0.0289258,-0.0840992,0.210628
1771636621460842779,7324.85,1646.8,293.518,0.973458,0.0295629,-0.0843861,0.210675
1771636621464025371,7324.65,1646.89,293.433,0.973359,0.0300259,-0.084899,0.210863
1771636621467310326,7324.44,1647.01,293.349,0.973294,0.0304752,-0.0852629,0.210949
1771636621470521181,7324.25,1647.14,293.252,0.97327,0.030258,-0.0857599,0.210892
1771636621473743608,7324.07,1647.28,293.113,0.973223,0.0302535,-0.0860366,0.210995
1771636621476942952,7323.82,1647.42,293.029,0.973169,0.0289201,-0.0870644,0.211009
1771636621480151833,7323.6,1647.5,292.899,0.973151,0.0267881,-0.0882929,0.210863
1771636621483595576,7323.39,1647.6,292.753,0.973095,0.0268039,-0.088672,0.210963
1771636621487029249,7323.18,1647.74,292.732,0.973007,0.0267977,-0.0894798,0.211027
1771636621490711479,7322.98,1647.88,292.615,0.972906,0.0286358,-0.0893272,0.211316
1771636621494390433,7322.79,1647.98,292.505,0.972884,0.0277127,-0.090154,0.211189
1771636621496777672,7322.54,1648.13,292.351,0.972812,0.0270682,-0.0907501,0.211351
1771636621501678269,7322.41,1648.23,292.229,0.972763,0.0278562,-0.0908247,0.211441
1771636621504536883,7322.2,1648.43,292.201,0.972641,0.0280453,-0.0913457,0.211752
1771636621506818945,7321.98,1648.59,292.103,0.972543,0.0299232,-0.0910927,0.212056
1771636621510068483,7321.82,1648.68,291.978,0.972533,0.027929,-0.0921132,0.211933
1771636621514361780,7321.62,1648.81,291.951,0.972443,0.0288537,-0.0923957,0.212098
1771636621517552608,7321.47,1648.88,291.833,0.972396,0.0291466,-0.0926776,0.21215
1771636621520778752,7321.26,1648.96,291.741,0.972354,0.0272081,-0.0939296,0.212047
1771636621524034000,7321.1,1649.03,291.702,0.972236,0.0279715,-0.0944514,0.21226
1771636621527268570,7320.86,1649.15,291.57,0.97222,0.0259661,-0.095618,0.212062
1771636621530494794,7320.66,1649.29,291.55,0.972148,0.0274039,-0.0956877,0.21218
1771636621533728753,7320.46,1649.4,291.42,0.972097,0.026558,-0.0963055,0.212244
1771636621536962101,7320.31,1649.5,291.317,0.972041,0.0265306,-0.0966628,0.212341
1771636621540195939,7320.16,1649.58,291.164,0.971995,0.0263842,-0.0970337,0.212401
1771636621543430539,7319.99,1649.74,291.06,0.971894,0.0265329,-0.0974572,0.21265
1771636621546663045,7319.84,1649.84,290.936,0.971822,0.0271422,-0.097723,0.212782
1771636621550933358,7319.72,1649.96,290.819,0.971721,0.0281156,-0.0979871,0.212994
1771636621554202533,7319.55,1650.01,290.767,0.971646,0.0285336,-0.0985518,0.21302
1771636621557523926,7319.41,1650.12,290.65,0.97157,0.0290087,-0.098753,0.213209
1771636621564089446,7319.23,1650.25,290.628,0.971494,0.0287489,-0.0994707,0.213256
1771636621566236866,7319.08,1650.29,290.512,0.971466,0.0286524,-0.0998132,0.213238
1771636621568380950,7318.91,1650.41,290.396,0.971436,0.0268167,-0.100753,0.213172
1771636621570505567,7318.74,1650.49,290.283,0.971404,0.0260552,-0.101455,0.21308
1771636621573708557,7318.58,1650.63,290.201,0.971329,0.0260205,-0.101974,0.213176
1771636621576933779,7318.49,1650.72,290.04,0.971273,0.0265841,-0.102054,0.213325
1771636621580194829,7318.34,1650.82,289.937,0.971173,0.0273259,-0.102366,0.213534
1771636621583598035,7318.2,1650.89,289.829,0.971108,0.0276479,-0.102723,0.213619
1771636621586671413,7318.04,1651.01,289.778,0.970981,0.0281913,-0.103193,0.2139
1771636621590949621,7317.85,1651.12,289.717,0.970937,0.0280762,-0.103681,0.213877
1771636621594130450,7317.72,1651.23,289.604,0.970888,0.0281,-0.104124,0.21388
1771636621597345723,7317.57,1651.35,289.53,0.970813,0.0279811,-0.1047,0.213954
1771636621600639114,7317.43,1651.49,289.347,0.970753,0.0270848,-0.105293,0.214053
1771636621604917192,7317.26,1651.66,289.25,0.970647,0.0275259,-0.105613,0.21432
1771636621608121294,7317.1,1651.81,289.112,0.970575,0.027264,-0.106121,0.214428
1771636621610360146,7316.94,1651.92,289.023,0.970545,0.0265805,-0.106834,0.214294
1771636621615596151,7316.75,1652.02,288.9,0.970518,0.0245602,-0.107898,0.214124
1771636621618891866,7316.59,1652.07,288.809,0.970451,0.0244678,-0.108346,0.214214
1771636621621013477,7316.31,1652.23,288.719,0.970363,0.0241041,-0.108998,0.214323
1771636621624246254,7316.31,1652.26,288.707,0.970279,0.0258684,-0.108972,0.214508
1771636621627455015,7316.16,1652.41,288.548,0.97016,0.0274277,-0.10882,0.214931
1771636621630660741,7316.07,1652.53,288.354,0.970126,0.0268397,-0.109194,0.21497
1771636621633893447,7315.95,1652.7,288.257,0.970076,0.0271743,-0.109348,0.215076
1771636621637341788,7315.82,1652.84,288.128,0.970002,0.027255,-0.109637,0.215251
1771636621640696373,7315.59,1653.02,287.975,0.969948,0.0256537,-0.110407,0.215296
1771636621644009951,7315.47,1653.11,287.895,0.969894,0.0258202,-0.110688,0.215376
1771636621647205017,7315.19,1653.26,287.768,0.969838,0.023556,-0.111882,0.215272
1771636621651536625,7315.12,1653.39,287.751,0.969744,0.0247779,-0.112103,0.215441
1771636621653659810,7314.98,1653.5,287.599,0.96971,0.0243699,-0.112522,0.215426
1771636621657922188,7314.8,1653.64,287.481,0.969646,0.0245833,-0.112899,0.21549
1771636621662945925,7314.51,1653.79,287.274,0.969542,0.0237444,-0.113543,0.215716
1771636621665416612,7314.43,1653.83,287.228,0.969432,0.025393,-0.113581,0.216002
1771636621667556788,7314.26,1653.9,287.103,0.969415,0.0247499,-0.113994,0.215935
1771636621670761782,7314.07,1654.03,287.075,0.969293,0.0251941,-0.114423,0.216203
1771636621673992886,7313.9,1654.08,286.953,0.969236,0.0256431,-0.114587,0.216319
1771636621677209231,7313.65,1654.19,286.894,0.969156,0.0241455,-0.115788,0.21621
1771636621681649534,7313.5,1654.26,286.788,0.969093,0.0249658,-0.115956,0.216309
1771636621683640360,7313.31,1654.38,286.686,0.968974,0.0250356,-0.116483,0.21655
1771636621686845003,7313.11,1654.49,286.571,0.968918,0.0245675,-0.117036,0.216556
1771636621691110067,7312.92,1654.66,286.396,0.968795,0.0252484,-0.117071,0.217008
1771636621694682841,7312.7,1654.78,286.301,0.968709,0.0241708,-0.117962,0.217034
1771636621697516609,7312.5,1654.88,286.118,0.968673,0.0225203,-0.118765,0.216936
1771636621700752712,7312.35,1654.99,285.996,0.968586,0.0229957,-0.119031,0.217126
1771636621703948008,7312.15,1655.13,285.876,0.968531,0.0237455,-0.119089,0.217259
1771636621707153994,7311.96,1655.24,285.772,0.968447,0.0239597,-0.119494,0.217388
1771636621711676731,7311.77,1655.35,285.599,0.968344,0.0240496,-0.119948,0.217587
1771636621713855239,7311.54,1655.5,285.474,0.968274,0.0237475,-0.12036,0.217703
1771636621717302829,7311.39,1655.62,285.326,0.968228,0.0238542,-0.120566,0.217782
1771636621720571633,7311.17,1655.75,285.17,0.968132,0.0233902,-0.120978,0.218031
1771636621723758563,7310.83,1655.96,285.004,0.967989,0.021592,-0.122081,0.218235
1771636621726973516,7310.84,1655.98,284.933,0.967946,0.0239475,-0.121607,0.218447
1771636621731391858,7310.6,1656.08,284.769,0.967827,0.0229365,-0.122505,0.218581
1771636621735515125,7310.43,1656.16,284.645,0.967777,0.0229167,-0.122876,0.218596
1771636621739801359,7310.25,1656.31,284.513,0.967662,0.0228959,-0.123296,0.218872
1771636621741929151,7310.08,1656.4,284.397,0.967631,0.0229516,-0.123564,0.218849
1771636621744061683,7309.84,1656.54,284.25,0.967515,0.0230755,-0.123892,0.219163
1771636621747254094,7309.64,1656.68,284.124,0.967453,0.0223198,-0.124335,0.219264
1771636621750451664,7309.44,1656.86,283.928,0.96739,0.0233799,-0.124008,0.219618
1771636621753650467,7309.32,1656.63,283.883,0.967272,0.0289156,-0.124611,0.219134
1771636621756863867,7309.09,1656.75,283.777,0.967175,0.0282617,-0.125329,0.219238
1771636621760581994,7308.88,1656.92,283.632,0.967116,0.0284803,-0.12535,0.21946
1771636621766256793,7308.67,1657,283.494,0.967025,0.0269944,-0.126468,0.219409
1771636621771613255,7308.05,1656.94,283.429,0.966755,0.0271556,-0.127253,0.220123
1771636621774744301,7307.62,1657.22,283.104,0.96659,0.0260234,-0.128114,0.220483
1771636621776892342,7307.45,1657.35,282.963,0.966529,0.0262159,-0.128152,0.220705
1771636621781161323,7307.28,1657.44,282.764,0.966456,0.0258972,-0.128535,0.220842
1771636621784388468,7307.13,1657.59,282.658,0.966376,0.0261687,-0.128583,0.22113
1771636621787589956,7306.91,1657.73,282.509,0.966356,0.0256098,-0.128879,0.22111
1771636621790783860,7306.73,1657.89,282.361,0.966267,0.0251587,-0.12924,0.221341
1771636621794051131,7306.53,1658.01,282.198,0.966205,0.0239216,-0.129997,0.221305
1771636621797247699,7306.4,1658.17,282.032,0.966146,0.0244926,-0.12973,0.221659
1771636621800485595,7306.18,1658.29,281.909,0.966039,0.0230685,-0.130817,0.221638
1771636621803673979,7306.04,1658.39,281.689,0.96599,0.0223136,-0.131308,0.221638
1771636621807125486,7305.85,1658.53,281.547,0.965922,0.0224548,-0.131405,0.221864
1771636621810095669,7305.74,1658.6,281.358,0.965889,0.0224973,-0.131453,0.221976
1771636621814343290,7305.55,1658.68,281.217,0.965812,0.0218933,-0.132003,0.222042
1771636621817553674,7305.45,1658.78,281.029,0.965797,0.0219089,-0.131882,0.222177
1771636621820763348,7305.3,1658.9,280.834,0.965701,0.0220943,-0.131944,0.22254
1771636621823997346,7305.16,1658.95,280.685,0.965665,0.0214611,-0.132391,0.222495
1771636621827187844,7305.07,1659.07,280.51,0.965644,0.0217403,-0.132268,0.222628
1771636621830401554,7304.94,1659.22,280.341,0.965614,0.0219307,-0.132141,0.222819
1771636621833610807,7304.74,1659.31,280.18,0.965486,0.0209894,-0.133019,0.222941
1771636621836793910,7304.64,1659.43,280.03,0.965495,0.0208534,-0.132983,0.222935
1771636621841060636,7304.44,1659.54,279.885,0.965403,0.0196001,-0.133865,0.222919
1771636621844263918,7304.32,1659.65,279.665,0.965375,0.0201524,-0.133514,0.223201
1771636621847548762,7304.17,1659.77,279.507,0.965332,0.0191063,-0.134164,0.223089
1771636621850855647,7304.02,1659.91,279.38,0.965279,0.0183134,-0.134646,0.223095
1771636621854295823,7303.88,1659.99,279.201,0.965227,0.0181807,-0.134858,0.223203
1771636621857531415,7303.79,1660.12,279.051,0.965227,0.018525,-0.134737,0.223249
1771636621860981218,7303.66,1660.23,278.86,0.965192,0.0187325,-0.134619,0.223455
1771636621863709678,7303.55,1660.37,278.7,0.965129,0.0188773,-0.134545,0.223758
1771636621868285585,7303.42,1660.45,278.533,0.96509,0.01843,-0.134909,0.223742
1771636621870446801,7303.33,1660.53,278.314,0.965074,0.0173624,-0.135396,0.223603
1771636621873734681,7303.25,1660.66,278.159,0.965056,0.0181491,-0.134942,0.223893
1771636621876971345,7303.1,1660.76,278.003,0.964992,0.0163737,-0.136049,0.223637
1771636621880160159,7303.03,1660.84,277.849,0.964938,0.0169374,-0.13587,0.223937
1771636621884465247,7302.78,1660.98,277.637,0.964832,0.0157951,-0.136702,0.223971
1771636621887657197,7302.77,1661.01,277.545,0.964859,0.0154926,-0.136958,0.223719
1771636621890883111,7302.71,1661.1,277.393,0.96486,0.0156635,-0.136783,0.223811
1771636621894090590,7302.58,1661.21,277.237,0.964782,0.0160248,-0.136768,0.224129
1771636621897386064,7302.47,1661.25,277.041,0.96474,0.0149661,-0.137421,0.223983
1771636621900674295,7302.37,1661.36,276.941,0.96472,0.0148888,-0.137453,0.224054
1771636621903963427,7302.27,1661.46,276.79,0.964683,0.0150723,-0.137338,0.224272
1771636621907270402,7302.13,1661.54,276.623,0.964642,0.0150582,-0.137419,0.224398
1771636621910475196,7302.05,1661.64,276.484,0.964596,0.014865,-0.137613,0.224493
1771636621914293271,7301.93,1661.72,276.348,0.96455,0.015173,-0.137689,0.22462
1771636621916882861,7301.84,1661.73,276.14,0.964503,0.0143015,-0.138259,0.224529
1771636621920098916,7301.65,1661.82,275.935,0.964418,0.0135948,-0.138822,0.22459
1771636621924471862,7301.52,1661.88,275.773,0.964347,0.0136341,-0.138994,0.224788
1771636621927666276,7301.51,1661.91,275.55,0.964342,0.0132558,-0.139176,0.224717
1771636621930894705,7301.43,1662.01,275.368,0.964306,0.0133699,-0.139228,0.224835
1771636621935175918,7301.37,1662.07,275.141,0.964303,0.0127201,-0.139421,0.224765
1771636621937309813,7301.29,1662.14,274.91,0.964261,0.0128193,-0.139367,0.224971
1771636621940503857,7301.2,1662.23,274.717,0.964232,0.0125273,-0.13954,0.225006
1771636621944801972,7301.13,1662.33,274.512,0.964205,0.0133521,-0.139165,0.225307
1771636621946925798,7301.06,1662.4,274.334,0.964207,0.012862,-0.139399,0.225184
1771636621950119892,7300.94,1662.54,274.137,0.964123,0.0134165,-0.139223,0.225619
1771636621953409274,7300.82,1662.64,273.963,0.964088,0.0121552,-0.139989,0.225367
1771636621957676843,7300.62,1662.72,273.676,0.964032,0.0109655,-0.140547,0.225321
1771636621961027470,7300.51,1662.82,273.471,0.963987,0.0109041,-0.140588,0.22549
1771636621964315931,7300.4,1662.92,273.252,0.963959,0.0104061,-0.140801,0.225497
1771636621966753175,7300.38,1662.98,273.103,0.963967,0.0104073,-0.140729,0.225511
1771636621972434436,7300.28,1662.99,272.853,0.963932,0.00982267,-0.141106,0.225449
1771636621974559824,7300.14,1663.07,272.712,0.963884,0.00980655,-0.14131,0.225529
1771636621976722853,7300.09,1663.16,272.467,0.963899,0.0101165,-0.140978,0.225659
1771636621981238617,7299.99,1663.26,272.221,0.963852,0.0100664,-0.141008,0.225841
1771636621984401152,7299.92,1663.32,271.953,0.963848,0.00989831,-0.14107,0.225826
1771636621987842289,7299.87,1663.36,271.726,0.963859,0.00987224,-0.141005,0.225824
1771636621991054297,7299.79,1663.41,271.513,0.963847,0.00943359,-0.141273,0.225727
1771636621995413367,7299.73,1663.46,271.269,0.963844,0.00964925,-0.141016,0.225888
1771636621997565015,7299.62,1663.5,271.059,0.963806,0.0092354,-0.141299,0.225892
1771636622000753929,7299.52,1663.56,270.839,0.963787,0.00842104,-0.141739,0.225731
1771636622004236694,7299.33,1663.68,270.6,0.963696,0.00754537,-0.142206,0.225856
1771636622007701186,7299.33,1663.71,270.372,0.963743,0.00798911,-0.141821,0.225883
1771636622010066595,7299.26,1663.81,270.189,0.963726,0.00817601,-0.141679,0.226037
1771636622013782417,7299.11,1663.96,269.977,0.963644,0.00875719,-0.141387,0.226546
1771636622017831917,7299.02,1664.04,269.804,0.963638,0.00910644,-0.141172,0.226691
1771636622020310177,7298.95,1664.05,269.611,0.963624,0.0085641,-0.141492,0.226574
1771636622023504672,7298.72,1664.13,269.462,0.963494,0.00751218,-0.142399,0.226596
1771636622027777791,7298.65,1664.2,269.251,0.963473,0.00813186,-0.142054,0.226881
1771636622030977956,7298.55,1664.28,269.039,0.963437,0.00809245,-0.142079,0.22702
1771636622035309063,7298.45,1664.38,268.773,0.963396,0.00802758,-0.142031,0.227225
1771636622037422249,7298.26,1664.45,268.551,0.963307,0.00615672,-0.143093,0.226994
1771636622040626963,7298.13,1664.53,268.36,0.963244,0.00598872,-0.143261,0.227161
1771636622043847977,7298.01,1664.6,268.187,0.963184,0.00613434,-0.143327,0.227369
1771636622047022354,7297.91,1664.64,268.048,0.963129,0.00608657,-0.14352,0.227479
1771636622051424455,7297.82,1664.69,267.866,0.963106,0.00620772,-0.143406,0.227648
1771636622054509063,7297.77,1664.68,267.723,0.963074,0.0061297,-0.14355,0.227695
1771636622057721642,7297.71,1664.78,267.619,0.963053,0.00646563,-0.143361,0.227893
1771636622060959227,7297.73,1664.83,267.438,0.963072,0.00696162,-0.142896,0.228091
1771636622064136950,7297.69,1664.88,267.337,0.963024,0.0072374,-0.142817,0.228334
1771636622067856099,7297.67,1664.94,267.246,0.962968,0.00715714,-0.142935,0.228498
1771636622072589402,7297.69,1664.95,267.185,0.962918,0.00703975,-0.143101,0.228606
1771636622074840055,7297.71,1664.98,267.09,0.962918,0.00711847,-0.1429,0.22873
1771636622077049071,7297.74,1665.01,267.084,0.962883,0.00756624,-0.142809,0.228919
