1771632325114502417,-0.10395,0.827166,-1.83522,0.123025,0.884118,-1.78429,-0.0620209,0.944759,-1.77011,0.0524533,0.880358,-1.75848,-0.0310042,0.073635,-0.00808805,-0.0193776,0.073635,0.0262862,-0.0310042,-0.0581329,0.0202201,0.0503818,0.073635,0,6.82777,4.89818,11.0003,-6.23405,-2.02854,5.78464,3.53757,-3.19124,3.88803,-3.88391,0.791625,3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771632325116494238,-0.10395,0.827136,-1.83522,0.123055,0.884148,-1.78432,-0.0620209,0.944728,-1.77011,0.052423,0.880389,-1.75848,-0.00387552,0,-0.00808805,0.0620084,0.081386,-0.0303302,-0.0503818,-0.0775105,0.0283082,-0.0271287,0.0930126,-0.0141541,6.80303,4.89818,11.0003,-6.23405,-2.02854,5.68981,3.53757,-3.1665,3.84062,-3.90865,0.841102,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771632325118326888,-0.10392,0.827136,-1.83524,0.123055,0.884118,-1.78432,-0.0619906,0.944789,-1.77011,0.052423,0.880389,-1.75846,-0.0155021,0.00387552,-0.0262862,0.0193776,0.0232531,-0.0303302,0,0.0465063,0.0283082,-0.0697594,0.0930126,0.0141541,6.82777,4.92292,11.0003,-6.18457,-2.02854,5.68981,3.46336,-3.1665,3.84062,-3.85917,0.841102,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771632325120503258,-0.103829,0.827075,-1.83521,0.123025,0.884118,-1.78431,-0.0619906,0.944759,-1.77011,0.0523927,0.880419,-1.7585,0.0503818,-0.0852615,0.0222421,-0.0348797,0.00387552,0.00808805,0.0426308,-0.0232531,0.0262862,-0.0620084,0.0968881,-0.0303302,6.82777,4.92292,11.0477,-6.23405,-2.07802,5.68981,3.53757,-3.14176,3.98286,-3.8097,0.791625,3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771632325123145911,-0.103829,0.827075,-1.83522,0.123025,0.884209,-1.78429,-0.0620209,0.944728,-1.77009,0.052423,0.880389,-1.75848,0.0348797,-0.0930126,0,-0.00775105,0.120141,-0.0505503,-0.0232531,-0.089137,0.0465063,-0.104639,0,0,6.77829,4.92292,11.0003,-6.18457,-2.07802,5.78464,3.53757,-3.1665,3.88803,-3.8097,0.841102,3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771632325125239847,-0.103829,0.827136,-1.83522,0.123025,0.884118,-1.78432,-0.0620512,0.944759,-1.77012,0.052423,0.880419,-1.75846,0.0387552,0.0348797,0,-0.0271287,-0.0193776,-0.0202201,-0.0581329,-0.0310042,-0.0101101,0.0232531,0.0581329,0.0242641,6.80303,4.94766,11.0477,-6.18457,-2.02854,5.78464,3.53757,-3.19124,3.84062,-3.88391,0.841102,3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771632325127233205,-0.103829,0.827045,-1.83522,0.123025,0.884148,-1.78431,-0.0620815,0.944728,-1.77014,0.0523927,0.880389,-1.75846,0.0116266,-0.0503818,0,-0.0193776,0.0852615,0.00404402,-0.0930126,-0.0697594,-0.0323522,-0.0155021,0.0232531,0.0121321,6.90198,4.8487,11.0003,-6.18457,-1.92959,5.78464,3.46336,-3.26545,3.69837,-3.88391,0.692672,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325129169345,-0.103769,0.827045,-1.83522,0.123055,0.884179,-1.78431,-0.0619906,0.944728,-1.77011,0.0523927,0.880267,-1.75848,0.0310042,0.00775105,0.0121321,0.0310042,0.0387552,-0.00808805,-0.0193776,-0.0116266,0.0485283,0.0116266,-0.0387552,-0.0161761,6.92672,4.82397,10.9529,-6.15983,-1.92959,5.78464,3.46336,-3.29019,3.7932,-3.88391,0.742148,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325130285147,-0.103738,0.827015,-1.83524,0.123055,0.88427,-1.78431,-0.0619906,0.944728,-1.77014,0.0523624,0.880237,-1.75848,-0.0232531,-0.0348797,-0.00606604,0.0271287,0.0930126,-0.0202201,0.073635,0.0193776,-0.00606604,-0.0542573,-0.0116266,-0.0283082,6.9762,4.79923,11.0003,-6.13509,-1.92959,5.78464,3.38914,-3.33967,3.84062,-3.88391,0.742148,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325132523278,-0.103678,0.827045,-1.83524,0.123055,0.88433,-1.78432,-0.0619906,0.944698,-1.77012,0.0523624,0.880177,-1.75848,0.0697594,0.00775105,0.0121321,0.0271287,0.108515,-0.0242641,0.073635,-0.0193776,0.0161761,-0.0852615,-0.0310042,-0.0283082,6.92672,4.74975,10.9529,-6.13509,-1.90485,5.78464,3.38914,-3.29019,3.7932,-3.95813,0.742148,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325134374745,-0.103678,0.826984,-1.83524,0.123055,0.88436,-1.78429,-0.0620512,0.944698,-1.77012,0.052423,0.880177,-1.75848,0.0310042,-0.0581329,0.0121321,-0.00387552,0.100764,0.0465063,-0.0658839,-0.00387552,0.0101101,0.0232531,0,-0.0202201,6.92672,4.82397,10.9529,-6.18457,-1.88011,5.78464,3.43862,-3.29019,3.88803,-3.90865,0.742148,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325137047830,-0.103678,0.826984,-1.83524,0.123025,0.88433,-1.78431,-0.0620209,0.944728,-1.77014,0.0523927,0.880177,-1.75848,0.0465063,-0.0503818,0.0121321,-0.0387552,0.0387552,0.0101101,-0.0581329,0.0271287,0.00808805,-0.00387552,-0.0193776,-0.0303302,6.9762,4.79923,10.858,-6.18457,-1.90485,5.68981,3.43862,-3.29019,3.84062,-3.90865,0.692672,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771632325138387797,-0.103678,0.827045,-1.83524,0.123055,0.88427,-1.78429,-0.0620209,0.944698,-1.77012,0.052423,0.880177,-1.75848,0.108515,0.0193776,0.0283082,0.0155021,0.0426308,0.0101101,-0.0503818,-0.0387552,0.0202201,0.0193776,-0.0116266,-0.0262862,6.92672,4.72501,10.858,-6.15983,-1.90485,5.78464,3.38914,-3.29019,3.7932,-3.90865,0.742148,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325141261495,-0.103769,0.827045,-1.83522,0.123055,0.884209,-1.78432,-0.0620209,0.944698,-1.77012,0.0523927,0.880207,-1.75846,-0.0155021,-0.0271287,0.0202201,0.0155021,-0.0155021,-0.0363962,-0.0542573,-0.0387552,0.0222421,-0.0387552,0.0387552,0.00202201,6.9762,4.74975,10.9529,-6.18457,-1.88011,5.78464,3.38914,-3.29019,3.84062,-3.98286,0.742148,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771632325143076864,-0.103799,0.827045,-1.83522,0.123055,0.884209,-1.78432,-0.0620209,0.944698,-1.77011,0.0523927,0.880177,-1.75848,-0.0232531,-0.0387552,0.0202201,0.0232531,0.0542573,-0.0404403,-0.0542573,-0.0542573,0.0323522,-0.0503818,0.0232531,-0.0161761,6.9762,4.72501,10.9529,-6.13509,-1.88011,5.78464,3.4881,-3.29019,3.7932,-3.95813,0.742148,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325145153776,-0.103769,0.827106,-1.83524,0.123025,0.884209,-1.78434,-0.0619906,0.944698,-1.77014,0.052423,0.880177,-1.75846,0.00387552,0.073635,-0.00606604,-0.0155021,0.0620084,-0.0545943,-0.0116266,-0.0348797,-0.0242641,0,0.0542573,0.0121321,6.92672,4.70027,10.9529,-6.23405,-1.90485,5.64239,3.43862,-3.29019,3.7932,-3.95813,0.742148,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325147161086,-0.103769,0.827015,-1.83524,0.123055,0.88427,-1.78432,-0.0619906,0.944698,-1.77011,0.0523624,0.880177,-1.75848,0.00387552,-0.100764,0.00202201,0.0426308,0.108515,-0.00808805,-0.0387552,-0.0387552,0.0505503,-0.11239,0.0542573,-0.0161761,6.9762,4.79923,10.9529,-6.15983,-1.78116,5.64239,3.43862,-3.38914,3.88803,-4.0076,0.742148,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771632325149157196,-0.103738,0.827015,-1.83524,0.123055,0.8843,-1.78432,-0.0619906,0.944728,-1.77011,0.0523624,0.880207,-1.75846,0.0697594,-0.073635,-0.00404402,0.0271287,0.073635,-0.0141541,-0.0348797,0.0155021,0.0262862,-0.0465063,0.0658839,0.0222421,7.00093,4.79923,10.9529,-6.08562,-1.73168,5.68981,3.43862,-3.36441,3.84062,-4.05708,0.841102,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325150247141,-0.103769,0.827045,-1.83524,0.123055,0.884391,-1.78432,-0.0619604,0.944698,-1.77011,0.0523322,0.880237,-1.75845,0.0310042,-0.0465063,-0.00808805,0.0426308,0.0271287,-0.00606604,0.0193776,-0.0232531,0.0202201,-0.081386,0.00775105,0.00404402,7.00093,4.74975,10.858,-6.13509,-1.78116,5.68981,3.38914,-3.36441,3.84062,-4.0076,0.791625,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771632325152293332,-0.103829,0.827136,-1.83522,0.123086,0.884421,-1.78432,-0.0619906,0.944698,-1.77011,0.0523927,0.880298,-1.75846,-0.0542573,0.0503818,0.00202201,0.0852615,0.0116266,-0.0141541,-0.0387552,-0.0503818,0.0262862,0.0232531,0.0465063,-0.0222421,7.00093,4.79923,11.0003,-6.15983,-1.73168,5.64239,3.43862,-3.38914,3.84062,-4.05708,0.841102,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771632325154271009,-0.103769,0.827136,-1.83522,0.123055,0.884421,-1.78432,-0.0619604,0.944698,-1.77012,0.0523624,0.880328,-1.75845,0.0775105,0.0193776,0.0141541,0.0503818,0.0232531,-0.00808805,-0.0930126,-0.0581329,0.0262862,-0.0620084,0.0310042,0.00808805,7.00093,4.79923,10.9529,-6.13509,-1.70694,5.64239,3.38914,-3.38914,3.84062,-4.0076,0.841102,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771632325156509972,-0.103829,0.827136,-1.83522,0.123055,0.88436,-1.78432,-0.0619604,0.944728,-1.77011,0.0523322,0.880328,-1.75848,-0.0271287,-0.0387552,0.0202201,0.0387552,-0.0232531,-0.0161761,0.00387552,-0.0348797,0.0323522,-0.0968881,0.0232531,-0.0363962,7.00093,4.79923,11.0003,-6.08562,-1.70694,5.64239,3.43862,-3.36441,3.88803,-4.08182,0.890578,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771632325158289501,-0.103799,0.827136,-1.83521,0.123025,0.884391,-1.78432,-0.0619604,0.944759,-1.77012,0.0523927,0.880298,-1.75846,0.0581329,-0.0542573,0.0485283,-0.0193776,0.0658839,-0.00808805,0,0.00775105,-0.00606604,0.0193776,0,-0.0141541,7.00093,4.74975,11.0003,-6.08562,-1.73168,5.64239,3.46336,-3.36441,3.88803,-4.0076,0.841102,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771632325160675380,-0.103829,0.827196,-1.83522,0.123025,0.88436,-1.78432,-0.0619604,0.944728,-1.77011,0.0523624,0.880267,-1.75845,0.0271287,0.0542573,0.0202201,0.00775105,0,-0.00202201,0.00387552,-0.0542573,0.0222421,-0.0232531,-0.0310042,0,6.92672,4.79923,10.9529,-6.13509,-1.73168,5.68981,3.43862,-3.38914,3.88803,-4.0076,0.791625,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325163195118,-0.103799,0.827196,-1.83524,0.123055,0.88436,-1.78434,-0.0619906,0.944789,-1.77014,0.0523927,0.880298,-1.75846,0.0775105,0.0155021,-0.0242641,0.0503818,0.0193776,-0.0242641,-0.0310042,0.0426308,-0.0283082,0.00775105,0.0426308,-0.0222421,7.00093,4.79923,10.9529,-6.13509,-1.73168,5.64239,3.38914,-3.33967,3.88803,-4.0076,0.791625,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771632325164754385,-0.103829,0.827196,-1.83522,0.122995,0.88436,-1.78434,-0.0619906,0.944728,-1.77011,0.0523927,0.880267,-1.75848,0.0658839,0.0271287,0,0,-0.00775105,-0.0202201,-0.0426308,-0.0775105,0.0283082,-0.0232531,-0.00775105,-0.0404403,7.00093,4.79923,10.9529,-6.13509,-1.73168,5.68981,3.38914,-3.33967,3.88803,-4.05708,0.841102,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771632325166549179,-0.103859,0.827196,-1.83524,0.123025,0.884391,-1.78432,-0.0619906,0.944789,-1.77012,0.0523927,0.880298,-1.75848,-0.0348797,-0.0271287,-0.0262862,0.0387552,0.0542573,0.0101101,-0.0426308,0.0271287,-0.00808805,-0.0271287,0.00775105,-0.0465063,6.9762,4.82397,10.9529,-6.13509,-1.80589,5.78464,3.38914,-3.33967,3.88803,-4.0076,0.791625,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771632325169238840,-0.103829,0.827317,-1.83521,0.123025,0.88436,-1.78432,-0.0619906,0.944789,-1.77011,0.052423,0.880328,-1.75845,0.0503818,0.127892,0.0303302,0.0310042,0.0503818,0.00606604,-0.0193776,0,0.00808805,-0.00387552,-0.00775105,0.0121321,6.9762,4.8487,10.9529,-6.08562,-1.80589,5.78464,3.38914,-3.33967,3.88803,-3.95813,0.791625,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325170605496,-0.103829,0.827287,-1.83522,0.123055,0.88436,-1.78431,-0.0619906,0.944789,-1.77011,0.052423,0.880358,-1.75846,0.0775105,-0.0155021,-0.0101101,0.0193776,0.0348797,0.0242641,-0.0271287,0,0.00202201,-0.0387552,0.0426308,-0.0161761,6.92672,4.89818,11.0003,-6.13509,-1.80589,5.68981,3.46336,-3.36441,3.88803,-4.05708,0.791625,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325172312991,-0.103859,0.827287,-1.83521,0.123055,0.88436,-1.78432,-0.0619906,0.944789,-1.77011,0.052423,0.880328,-1.75845,0.0232531,-0.0581329,0.0121321,0.0542573,0.120141,-0.0101101,-0.0387552,-0.0193776,0.0161761,-0.0426308,0.0155021,0.0101101,6.92672,4.8487,10.9529,-6.15983,-1.80589,5.78464,3.36441,-3.33967,3.88803,-3.95813,0.86584,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771632325174997404,-0.103859,0.827317,-1.83522,0.123025,0.88433,-1.78432,-0.0619906,0.944789,-1.77011,0.0524533,0.880328,-1.75846,0.0232531,0.00387552,0.00202201,0,0.0852615,-0.0141541,-0.0116266,-0.0310042,0.0262862,0.0426308,0.00387552,-0.0202201,6.92672,4.82397,11.0003,-6.06088,-1.80589,5.78464,3.38914,-3.33967,3.98286,-3.95813,0.766887,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771632325176355100,-0.10389,0.827317,-1.83524,0.122995,0.8843,-1.78432,-0.0619906,0.944789,-1.77011,0.0523927,0.880298,-1.75845,-0.00387552,0.0155021,-0.00404402,0,-0.0465063,-0.00808805,-0.0116266,-0.0503818,0.00808805,-0.0155021,-0.0193776,0.0101101,6.92672,4.82397,11.0003,-6.06088,-1.83063,5.78464,3.38914,-3.33967,3.88803,-4.0076,0.766887,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771632325178510413,-0.10389,0.827287,-1.83524,0.123025,0.88436,-1.78434,-0.0619906,0.944819,-1.77011,0.0523624,0.880358,-1.75846,-0.0116266,-0.0310042,0,0.0271287,0.0697594,-0.0404403,-0.00387552,-0.0387552,0.0101101,-0.0387552,0.0852615,-0.0161761,6.9762,4.8487,11.0003,-6.15983,-1.83063,5.78464,3.36441,-3.33967,3.88803,-4.0076,0.791625,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771632325181203403,-0.103829,0.827317,-1.83522,0.123025,0.88436,-1.78432,-0.0619906,0.944759,-1.77012,0.0523927,0.880328,-1.75846,0.081386,0.0271287,0.0222421,0.0232531,0.0387552,-0.0101101,-0.00387552,-0.073635,-0.0141541,-0.0271287,0.0348797,-0.0202201,6.92672,4.82397,10.9529,-6.13509,-1.80589,5.78464,3.38914,-3.33967,3.88803,-4.0076,0.791625,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771632325182578314,-0.103829,0.827317,-1.83521,0.122995,0.884391,-1.78432,-0.0620209,0.944789,-1.77011,0.0523927,0.880298,-1.75845,-0.0271287,0.0193776,0.0384182,-0.0155021,0.0503818,0,-0.0581329,-0.0310042,0.0101101,-0.0271287,-0.0155021,0.00404402,6.92672,4.89818,10.9529,-6.13509,-1.83063,5.68981,3.38914,-3.33967,3.88803,-4.0076,0.841102,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771632325185011106,-0.103829,0.827317,-1.83524,0.123055,0.884421,-1.78434,-0.0620209,0.944789,-1.77011,0.052423,0.880328,-1.75846,-0.0193776,-0.0155021,-0.0262862,0.0620084,0.0697594,-0.0363962,-0.0542573,-0.0387552,0.0161761,0.00387552,0.0116266,-0.0202201,6.92672,4.89818,10.9529,-6.06088,-2.0038,5.78464,3.38914,-3.19124,3.88803,-3.88391,0.841102,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771632325187215509,-0.103829,0.827317,-1.83522,0.122995,0.88427,-1.78432,-0.0619906,0.944789,-1.77011,0.052423,0.880358,-1.75846,0.116266,-0.0155021,0.0141541,-0.0426308,-0.108515,-0.0141541,-0.0155021,-0.0387552,0.0141541,0.00387552,0.0387552,-0.0121321,6.90198,4.89818,11.0477,-6.13509,-1.97906,5.78464,3.46336,-3.19124,3.84062,-3.88391,0.841102,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771632325189550602,-0.10392,0.827287,-1.83524,0.122995,0.884209,-1.78431,-0.0619906,0.944819,-1.77012,0.0524533,0.880328,-1.75846,-0.0387552,-0.0310042,-0.0101101,-0.0116266,-0.0387552,0.0242641,-0.0542573,-0.0387552,0.00606604,0.00387552,0.0155021,0.00808805,6.87724,4.89818,11.0003,-6.18457,-2.0038,5.78464,3.43862,-3.19124,3.84062,-3.88391,0.791625,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771632325190293435,-0.10389,0.827257,-1.83522,0.123025,0.884179,-1.78431,-0.0619604,0.944819,-1.77014,0.0524533,0.880389,-1.7585,0.0310042,-0.0542573,0.0121321,0.0116266,0.0387552,0.0161761,0.0193776,-0.0310042,-0.00202201,-0.0193776,0.124017,-0.0384182,6.82777,4.82397,11.0477,-6.13509,-2.0038,5.78464,3.43862,-3.19124,3.88803,-3.88391,0.791625,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771632325193010394,-0.10389,0.827196,-1.83522,0.123025,0.884148,-1.78432,-0.0619604,0.944789,-1.77012,0.052423,0.880358,-1.7585,0.0387552,-0.131768,-0.00404402,-0.0116266,0.0271287,-0.0101101,0,-0.0387552,0.0202201,-0.0697594,0.0930126,-0.0202201,6.90198,4.8487,11.0477,-6.18457,-2.02854,5.78464,3.43862,-3.19124,3.7932,-3.78496,0.742148,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771632325194345784,-0.10389,0.827227,-1.83521,0.123055,0.884209,-1.78432,-0.0619906,0.944849,-1.77012,0.0524533,0.880298,-1.75848,0.0155021,-0.0503818,0.0181981,0.0620084,0.0697594,-0.0121321,-0.0387552,0.0697594,0.0121321,0.00775105,0,-0.00404402,6.90198,4.8487,11.0477,-6.18457,-2.02854,5.78464,3.4881,-3.19124,3.84062,-3.90865,0.766887,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325196340870,-0.10392,0.827287,-1.83522,0.123025,0.884179,-1.78432,-0.0619604,0.944819,-1.77014,0.052423,0.880328,-1.75848,-0.0581329,0.0503818,-0.00808805,0.0116266,0,-0.0181981,0.0271287,-0.00775105,-0.0181981,-0.0620084,0.0465063,-0.0242641,6.87724,4.8487,10.9529,-6.18457,-2.02854,5.78464,3.46336,-3.19124,3.88803,-3.85917,0.766887,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771632325198344884,-0.103829,0.827287,-1.83521,0.123055,0.88427,-1.78431,-0.0619906,0.944789,-1.77012,0.052423,0.880328,-1.75848,-0.0155021,0.0232531,0.0283082,0.0542573,0.0930126,0.0181981,-0.0387552,-0.0387552,0.0141541,-0.0542573,0.00775105,-0.0202201,6.82777,4.89818,11.0951,-6.18457,-2.02854,5.78464,3.46336,-3.19124,3.7932,-3.8097,0.766887,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771632325200610216,-0.103829,0.827287,-1.83524,0.123025,0.8843,-1.78432,-0.0619604,0.944819,-1.77011,0.052423,0.880358,-1.75848,0.0426308,0.0348797,-0.0262862,-0.00775105,0.0930126,-0.00606604,-0.0116266,0.0193776,0.0363962,0.0155021,0.0465063,-0.0101101,6.87724,4.8487,11.0003,-6.18457,-2.02854,5.78464,3.53757,-3.19124,3.7932,-3.88391,0.766887,3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771632325203285029,-0.10389,0.827227,-1.83524,0.123055,0.8843,-1.78432,-0.0619604,0.944789,-1.77012,0.052423,0.880358,-1.75848,-0.0658839,-0.073635,-0.0101101,0.0426308,0.0387552,-0.0202201,0.0465063,-0.0387552,0.0121321,-0.0155021,0.00387552,-0.00606604,6.82777,4.82397,11.0003,-6.15983,-2.02854,5.64239,3.4881,-3.19124,3.84062,-3.88391,0.742148,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325204531106,-0.103859,0.827227,-1.83522,0.123055,0.884239,-1.78434,-0.0619906,0.944789,-1.77014,0.052423,0.880389,-1.75848,0.0116266,-0.0348797,0.0242641,0.0426308,-0.0348797,-0.0444843,-0.0116266,-0.0387552,-0.0222421,0,0,-0.0121321,6.80303,4.89818,11.0003,-6.13509,-2.07802,5.68981,3.53757,-3.19124,3.84062,-3.85917,0.766887,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771632325206608402,-0.103829,0.827227,-1.83524,0.123025,0.884239,-1.78432,-0.0619906,0.944759,-1.77011,0.0523927,0.880358,-1.75848,0.0581329,-0.00387552,0,-0.0193776,0.00775105,0,-0.00387552,-0.089137,0.0424623,-0.0465063,-0.0310042,-0.0141541,6.82777,4.79923,10.9529,-6.25879,-2.02854,5.68981,3.46336,-3.19124,3.84062,-3.90865,0.766887,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325208466428,-0.103829,0.827196,-1.83524,0.122995,0.88427,-1.78434,-0.0620512,0.944789,-1.77012,0.052423,0.880389,-1.7585,0.0542573,-0.0465063,0.0181981,-0.0697594,0.081386,-0.0303302,-0.0775105,0,-0.00808805,-0.00775105,0.0155021,-0.0444843,6.82777,4.79923,10.9529,-6.23405,-2.02854,5.68981,3.53757,-3.26545,3.84062,-3.88391,0.692672,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771632325211024695,-0.103829,0.827196,-1.83525,0.123055,0.884239,-1.78432,-0.0619906,0.944759,-1.77011,0.052423,0.880389,-1.75848,0.0620084,-0.0271287,0,0.0310042,0.00387552,0,0.0155021,-0.0620084,0.0222421,-0.0310042,0.0387552,-0.0262862,6.82777,4.79923,10.9529,-6.15983,-2.02854,5.64239,3.53757,-3.26545,3.84062,-3.88391,0.766887,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771632325212523289,-0.103859,0.827166,-1.83524,0.123025,0.8843,-1.78432,-0.0619906,0.944789,-1.77011,0.0524533,0.880389,-1.75846,-0.0116266,-0.0387552,0.00202201,-0.0271287,0.0426308,0,0.00775105,-0.0387552,-0.00808805,-0.0155021,0.0310042,0.00404402,6.82777,4.74975,10.858,-6.25879,-1.97906,5.68981,3.46336,-3.19124,3.88803,-3.8097,0.766887,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325214519399,-0.103859,0.827227,-1.83524,0.123025,0.88433,-1.78432,-0.0620209,0.944789,-1.77011,0.0523927,0.880389,-1.75848,0,0.0658839,0.0404403,0.0348797,0.0930126,-0.00404402,-0.0697594,-0.0155021,0.0222421,-0.073635,0.0116266,-0.0242641,6.87724,4.79923,10.858,-6.28352,-2.0038,5.64239,3.46336,-3.19124,3.88803,-3.88391,0.791625,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325216570070,-0.103829,0.827196,-1.83524,0.123025,0.8843,-1.78432,-0.0620209,0.944789,-1.77011,0.0524533,0.880389,-1.75848,0.0465063,-0.00387552,0.0404403,0.0348797,0.0387552,0,-0.0697594,-0.00775105,0.0202201,0.0155021,0.0116266,-0.0242641,6.82777,4.74975,10.858,-6.28352,-1.97906,5.64239,3.46336,-3.26545,3.7932,-3.8097,0.791625,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325218336415,-0.103799,0.827196,-1.83525,0.123025,0.88427,-1.78434,-0.0619906,0.944789,-1.77012,0.052423,0.880419,-1.75848,0.0542573,-0.0155021,-0.00808805,0.0310042,-0.0193776,-0.0283082,0,-0.0193776,-0.00202201,-0.0310042,0.0581329,-0.0222421,6.87724,4.74975,10.858,-6.23405,-2.0038,5.78464,3.4881,-3.19124,3.88803,-3.8097,0.791625,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771632325220390990,-0.103829,0.827166,-1.83524,0.122995,0.88427,-1.78434,-0.0619906,0.944789,-1.77012,0.052423,0.880419,-1.7585,0.0620084,-0.073635,0.0202201,-0.0271287,0.0387552,-0.0283082,0,-0.0310042,0.0202201,-0.0426308,0.0968881,-0.0485283,6.87724,4.79923,10.858,-6.28352,-2.0038,5.64239,3.46336,-3.19124,3.88803,-3.88391,0.766887,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325222621281,-0.103829,0.827196,-1.83525,0.123025,0.88427,-1.78432,-0.0619906,0.944789,-1.77011,0.0524533,0.880389,-1.75848,0.0271287,-0.0116266,0.0283082,0.0232531,0.0426308,-0.00606604,0.00387552,-0.0465063,0.0323522,0.0310042,-0.0271287,-0.0202201,6.82777,4.79923,10.858,-6.28352,-2.0038,5.78464,3.53757,-3.26545,3.84062,-3.8097,0.791625,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325224525005,-0.103829,0.827196,-1.83524,0.123025,0.88427,-1.78432,-0.0619906,0.944789,-1.77012,0.0523927,0.880389,-1.75846,0.0387552,-0.0271287,0.0283082,0.0155021,0.0387552,-0.00202201,0,-0.0232531,0,-0.0542573,0,0,6.82777,4.79923,10.858,-6.23405,-2.0038,5.83205,3.46336,-3.26545,3.88803,-3.88391,0.791625,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325226281365,-0.10389,0.827196,-1.83524,0.123025,0.88427,-1.78434,-0.0620209,0.944759,-1.77011,0.0523927,0.880389,-1.75846,-0.073635,-0.0271287,0.0202201,0.0310042,0.0387552,-0.0424623,-0.00387552,-0.073635,0.0242641,-0.0465063,0.0271287,0.00606604,6.90198,4.79923,10.9529,-6.15983,-1.78116,5.68981,3.43862,-3.26545,3.88803,-3.98286,0.742148,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632325228317348,-0.103769,0.827227,-1.83522,0.123025,0.88436,-1.78432,-0.0619604,0.944789,-1.77011,0.0523322,0.880328,-1.75843,0.0620084,0.0348797,0.0242641,0,0.108515,-0.0202201,0.0426308,-0.0155021,-0.00202201,-0.073635,-0.0465063,0.0283082,6.9762,4.74975,10.9529,-6.13509,-1.83063,5.78464,3.43862,-3.29019,3.88803,-3.95813,0.841102,4.07769,0,0,0,0,0,0,0,0,0,0,0,0
