1771632325068540530,37,34,46,34,0,0,0,0
1771632325070332731,37,34,46,34,0,0,0,0
1771632325072581839,37,34,46,34,0,0,0,0
1771632325074520028,37,34,46,34,0,0,0,0
1771632325076437992,37,34,46,34,0,0,0,0
1771632325079138757,37,34,46,34,0,0,0,0
1771632325080658984,37,35,46,34,0,0,0,0
1771632325083121857,37,35,46,34,0,0,0,0
1771632325084516321,37,35,46,34,0,0,0,0
1771632325087233375,37,34,46,34,0,0,0,0
1771632325089136651,37,34,46,34,0,0,0,0
1771632325090242180,37,34,46,34,0,0,0,0
1771632325092654684,37,35,46,34,0,0,0,0
1771632325094375523,37,35,46,34,0,0,0,0
1771632325096550933,37,35,46,34,0,0,0,0
1771632325098331774,37,34,46,34,0,0,0,0
1771632325100617074,37,34,46,34,0,0,0,0
1771632325103256719,37,34,46,34,0,0,0,0
1771632325105235868,37,35,46,34,0,0,0,0
1771632325106955460,37,35,46,34,0,0,0,0
1771632325109230360,37,34,46,34,0,0,0,0
1771632325110306416,37,34,46,34,0,0,0,0
1771632325112282046,37,34,46,34,0,0,0,0
1771632325114502417,37,35,46,34,0,0,0,0
1771632325116494238,37,35,46,34,0,0,0,0
1771632325118326888,37,35,46,34,0,0,0,0
1771632325120503258,37,35,46,34,0,0,0,0
1771632325123145911,37,34,46,34,0,0,0,0
1771632325125239847,37,34,46,34,0,0,0,0
1771632325127233205,37,34,46,34,0,0,0,0
1771632325129169345,37,34,46,34,0,0,0,0
1771632325130285147,37,34,46,34,0,0,0,0
1771632325132523278,37,34,46,34,0,0,0,0
1771632325134374745,37,34,46,34,0,0,0,0
1771632325137047830,37,34,46,34,0,0,0,0
1771632325138387797,37,34,46,34,0,0,0,0
1771632325141261495,37,34,46,34,0,0,0,0
1771632325143076864,37,34,46,34,0,0,0,0
1771632325145153776,37,35,46,34,0,0,0,0
1771632325147161086,37,35,46,34,0,0,0,0
1771632325149157196,37,35,46,34,0,0,0,0
1771632325150247141,37,35,46,34,0,0,0,0
1771632325152293332,37,34,46,34,0,0,0,0
1771632325154271009,37,34,46,34,0,0,0,0
1771632325156509972,37,34,46,34,0,0,0,0
1771632325158289501,37,34,46,34,0,0,0,0
1771632325160675380,37,34,46,34,0,0,0,0
1771632325163195118,37,35,46,34,0,0,0,0
1771632325164754385,37,35,46,34,0,0,0,0
1771632325166549179,37,35,46,34,0,0,0,0
1771632325169238840,37,35,46,34,0,0,0,0
1771632325170605496,37,34,46,34,0,0,0,0
1771632325172312991,37,34,46,34,0,0,0,0
1771632325174997404,37,34,46,34,0,0,0,0
1771632325176355100,37,35,46,34,0,0,0,0
1771632325178510413,37,35,46,34,0,0,0,0
1771632325181203403,37,35,46,34,0,0,0,0
1771632325182578314,37,35,46,34,0,0,0,0
1771632325185011106,37,35,46,34,0,0,0,0
1771632325187215509,37,35,46,34,0,0,0,0
1771632325189550602,37,35,46,34,0,0,0,0
1771632325190293435,37,35,46,34,0,0,0,0
1771632325193010394,37,35,46,34,0,0,0,0
1771632325194345784,37,35,46,34,0,0,0,0
1771632325196340870,37,35,46,34,0,0,0,0
1771632325198344884,37,35,46,34,0,0,0,0
1771632325200610216,37,35,46,34,0,0,0,0
1771632325203285029,37,35,46,34,0,0,0,0
1771632325204531106,37,35,46,34,0,0,0,0
1771632325206608402,37,35,46,34,0,0,0,0
1771632325208466428,37,35,46,34,0,0,0,0
1771632325211024695,37,35,46,34,0,0,0,0
1771632325212523289,37,35,46,34,0,0,0,0
1771632325214519399,37,35,46,34,0,0,0,0
1771632325216570070,37,35,46,34,0,0,0,0
1771632325218336415,37,35,46,34,0,0,0,0
1771632325220390990,37,35,46,34,0,0,0,0
1771632325222621281,37,35,46,34,0,0,0,0
1771632325224525005,37,35,46,34,0,0,0,0
1771632325226281365,37,35,46,34,0,0,0,0
1771632325228317348,37,35,46,34,0,0,0,0
1771632325230279921,37,34,46,34,0,0,0,0
1771632325233450553,37,34,46,34,0,0,0,0
1771632325234676885,37,34,46,34,0,0,0,0
1771632325237196847,37,34,46,34,0,0,0,0
1771632325239257566,37,34,46,34,0,0,0,0
1771632325241194955,37,34,46,34,0,0,0,0
1771632325242287332,37,34,46,34,0,0,0,0
1771632325244390772,37,34,46,34,0,0,0,0
1771632325246521285,37,34,46,34,0,0,0,0
1771632325248318926,37,34,46,34,0,0,0,0
1771632325250558082,37,34,46,34,0,0,0,0
1771632325253085180,37,34,46,34,0,0,0,0
1771632325255005064,37,34,46,34,0,0,0,0
1771632325256672334,37,34,46,34,0,0,0,0
1771632325259260489,37,34,46,34,0,0,0,0
1771632325261191606,37,35,46,34,0,0,0,0
1771632325263052320,37,35,46,34,0,0,0,0
1771632325265279859,37,35,46,34,0,0,0,0
1771632325267461989,37,35,46,34,0,0,0,0
1771632325269123756,37,35,46,34,0,0,0,0
1771632325271233436,37,35,46,34,0,0,0,0
1771632325272514329,37,35,46,34,0,0,0,0
1771632325274531112,37,35,46,34,0,0,0,0
1771632325277231526,37,35,46,34,0,0,0,0
1771632325279259380,37,35,46,34,0,0,0,0
1771632325281269602,37,35,46,34,0,0,0,0
1771632325283217455,37,34,46,34,0,0,0,0
1771632325284455435,37,34,46,34,0,0,0,0
1771632325286339670,37,34,46,34,0,0,0,0
1771632325288624587,37,34,46,34,0,0,0,0
1771632325290388723,37,35,46,34,0,0,0,0
1771632325292567685,37,35,46,34,0,0,0,0
1771632325294531314,37,34,46,34,0,0,0,0
1771632325297245649,37,34,46,34,0,0,0,0
1771632325299238974,37,34,46,34,0,0,0,0
1771632325300550300,37,34,46,34,0,0,0,0
1771632325302593739,37,34,46,34,0,0,0,0
1771632325305076356,37,34,46,34,0,0,0,0
1771632325306503973,37,34,46,34,0,0,0,0
1771632325308540564,37,34,46,34,0,0,0,0
1771632325310285052,37,34,46,34,0,0,0,0
1771632325312524207,37,34,46,34,0,0,0,0
1771632325314502557,37,34,46,34,0,0,0,0
1771632325316497002,37,34,46,34,0,0,0,0
1771632325319063333,37,34,46,34,0,0,0,0
1771632325320586888,37,34,46,34,0,0,0,0
1771632325323127522,37,34,46,34,0,0,0,0
1771632325324506818,37,34,46,34,0,0,0,0
1771632325326246986,37,34,46,34,0,0,0,0
1771632325328243992,37,34,46,34,0,0,0,0
1771632325330233861,37,34,46,34,0,0,0,0
1771632325332503193,37,34,46,34,0,0,0,0
1771632325334245121,37,34,46,34,0,0,0,0
1771632325336504597,37,34,46,34,0,0,0,0
1771632325338235389,37,34,46,34,0,0,0,0
1771632325340594035,37,34,46,34,0,0,0,0
1771632325342240377,37,34,46,34,0,0,0,0
1771632325344502317,37,34,46,34,0,0,0,0
1771632325347369998,37,34,46,34,0,0,0,0
1771632325349173048,37,35,46,34,0,0,0,0
1771632325351101156,37,35,46,34,0,0,0,0
1771632325353063857,37,35,46,34,0,0,0,0
1771632325354481650,37,35,46,34,0,0,0,0
1771632325356280731,37,35,46,34,0,0,0,0
1771632325358286057,37,35,46,34,0,0,0,0
1771632325360544765,37,35,46,34,0,0,0,0
1771632325362513002,37,35,46,34,0,0,0,0
1771632325364512152,37,35,46,34,0,0,0,0
1771632325367262423,37,35,46,34,0,0,0,0
1771632325369206211,37,35,46,34,0,0,0,0
1771632325371044142,37,35,46,34,0,0,0,0
1771632325373266241,37,35,46,34,0,0,0,0
1771632325375394993,37,35,46,34,0,0,0,0
1771632325376476842,37,35,46,34,0,0,0,0
1771632325379098150,37,35,46,34,0,0,0,0
1771632325380763148,37,35,46,34,0,0,0,0
1771632325382556694,37,35,46,34,0,0,0,0
1771632325385552570,37,35,46,34,0,0,0,0
1771632325386848120,37,34,46,34,0,0,0,0
1771632325388324282,37,34,46,34,0,0,0,0
1771632325390321320,37,34,46,34,0,0,0,0
1771632325392503162,37,35,46,34,0,0,0,0
1771632325395230488,37,35,46,34,0,0,0,0
1771632325397178917,37,34,46,34,0,0,0,0
1771632325399011983,37,34,46,34,0,0,0,0
1771632325400550098,37,34,46,34,0,0,0,0
1771632325403075244,37,34,46,34,0,0,0,0
1771632325405143804,37,34,46,34,0,0,0,0
1771632325407155818,37,34,46,34,0,0,0,0
1771632325409177496,37,34,46,34,0,0,0,0
1771632325410500951,37,34,46,34,0,0,0,0
1771632325413323959,37,34,46,34,0,0,0,0
1771632325414943453,37,34,46,34,0,0,0,0
1771632325416303228,37,34,46,34,0,0,0,0
1771632325418289449,37,34,46,34,0,0,0,0
1771632325420557021,37,34,46,34,0,0,0,0
1771632325422594732,37,34,46,34,0,0,0,0
1771632325425207944,37,34,46,34,0,0,0,0
1771632325427106900,37,34,46,34,0,0,0,0
1771632325429275141,37,34,46,34,0,0,0,0
1771632325430529730,37,34,46,34,0,0,0,0
1771632325433042044,37,34,46,34,0,0,0,0
1771632325434904614,37,34,46,34,0,0,0,0
1771632325436324359,37,34,46,34,0,0,0,0
1771632325439002692,37,34,46,34,0,0,0,0
1771632325440895792,37,35,46,34,0,0,0,0
1771632325443108611,37,35,46,34,0,0,0,0
1771632325445394871,37,35,46,34,0,0,0,0
1771632325446528465,37,35,46,34,0,0,0,0
1771632325448482206,37,35,46,34,0,0,0,0
1771632325450428971,37,35,46,34,0,0,0,0
1771632325452382999,37,35,46,34,0,0,0,0
1771632325454421638,37,35,46,34,0,0,0,0
1771632325457040418,37,35,46,34,0,0,0,0
1771632325459340215,37,35,46,34,0,0,0,0
1771632325461374118,37,35,46,34,0,0,0,0
1771632325462693220,37,35,46,34,0,0,0,0
1771632325465342305,37,35,46,34,0,0,0,0
1771632325466606590,37,35,46,34,0,0,0,0
1771632325469062038,37,35,46,34,0,0,0,0
1771632325470367252,37,35,46,34,0,0,0,0
1771632325472742378,37,35,46,34,0,0,0,0
1771632325474348783,37,35,46,34,0,0,0,0
1771632325476586819,37,35,46,34,0,0,0,0
1771632325478562384,37,35,46,34,0,0,0,0
1771632325481440210,37,35,46,34,0,0,0,0
1771632325483058359,37,35,46,34,0,0,0,0
1771632325485314411,37,35,46,34,0,0,0,0
1771632325486971921,37,34,46,34,0,0,0,0
1771632325488334960,37,34,46,34,0,0,0,0
1771632325491174033,37,34,46,34,0,0,0,0
1771632325493134526,37,34,46,34,0,0,0,0
1771632325495052970,37,34,46,34,0,0,0,0
1771632325496563917,37,34,46,34,0,0,0,0
1771632325499084487,37,34,46,34,0,0,0,0
1771632325500363684,37,34,46,34,0,0,0,0
1771632325502616408,37,34,46,34,0,0,0,0
1771632325504354176,37,34,46,34,0,0,0,0
1771632325506410863,37,34,46,34,0,0,0,0
1771632325508286746,37,34,46,34,0,0,0,0
1771632325511253918,37,34,46,34,0,0,0,0
1771632325513040647,37,34,46,34,0,0,0,0
1771632325515158487,37,34,46,34,0,0,0,0
1771632325516320274,37,34,46,34,0,0,0,0
1771632325518498916,37,34,46,34,0,0,0,0
1771632325520403312,37,34,46,34,0,0,0,0
1771632325522339356,37,35,46,34,0,0,0,0
1771632325524506350,37,35,46,34,0,0,0,0
1771632325526662655,37,35,46,34,0,0,0,0
1771632325529215162,37,34,46,34,0,0,0,0
1771632325531336202,37,34,46,34,0,0,0,0
1771632325533189877,37,34,46,34,0,0,0,0
1771632325534555508,37,35,46,34,0,0,0,0
1771632325536331069,37,35,46,34,0,0,0,0
1771632325538408205,37,35,46,34,0,0,0,0
1771632325540399354,37,35,46,34,0,0,0,0
1771632325542395048,37,35,46,34,0,0,0,0
1771632325544512121,37,35,46,34,0,0,0,0
1771632325547514462,37,35,46,34,0,0,0,0
1771632325548785435,37,35,46,34,0,0,0,0
1771632325550988173,37,35,46,34,0,0,0,0
1771632325552593106,37,35,46,34,0,0,0,0
1771632325555118636,37,35,46,34,0,0,0,0
1771632325556553293,37,35,46,34,0,0,0,0
1771632325559028934,37,35,46,34,0,0,0,0
1771632325561093941,37,35,46,34,0,0,0,0
1771632325562534326,37,35,46,34,0,0,0,0
1771632325564528548,37,35,46,34,0,0,0,0
1771632325567055038,37,35,46,34,0,0,0,0
1771632325568383292,37,35,46,34,0,0,0,0
1771632325570320585,37,35,46,34,0,0,0,0
1771632325573091112,37,35,46,34,0,0,0,0
1771632325575616098,37,35,46,34,0,0,0,0
1771632325577658929,37,34,46,34,0,0,0,0
1771632325579241109,37,34,46,34,0,0,0,0
1771632325581486281,37,34,46,34,0,0,0,0
1771632325582682724,37,34,46,34,0,0,0,0
1771632325584329578,37,34,46,34,0,0,0,0
1771632325586521692,37,34,46,34,0,0,0,0
1771632325589050326,37,34,46,34,0,0,0,0
1771632325591176583,37,34,46,34,0,0,0,0
1771632325593165941,37,34,46,34,0,0,0,0
1771632325595154338,37,34,46,34,0,0,0,0
1771632325597152784,37,34,46,34,0,0,0,0
1771632325598322027,37,34,46,34,0,0,0,0
1771632325600613312,37,34,46,34,0,0,0,0
1771632325602532780,37,34,46,34,0,0,0,0
1771632325604544826,37,34,46,34,0,0,0,0
1771632325606350627,37,34,46,34,0,0,0,0
1771632325608972863,37,34,46,34,0,0,0,0
1771632325610596421,37,34,46,34,0,0,0,0
1771632325612531953,37,34,46,34,0,0,0,0
1771632325615445620,37,34,46,34,0,0,0,0
1771632325616616943,37,34,46,34,0,0,0,0
1771632325618507866,37,35,46,34,0,0,0,0
1771632325621082101,37,35,46,34,0,0,0,0
1771632325622545399,37,35,46,34,0,0,0,0
1771632325625154995,37,35,46,34,0,0,0,0
1771632325627075871,37,35,46,34,0,0,0,0
1771632325628493375,37,35,46,34,0,0,0,0
1771632325631539877,37,35,46,34,0,0,0,0
1771632325632689503,37,35,46,34,0,0,0,0
1771632325634575499,37,35,46,34,0,0,0,0
1771632325636584697,37,35,46,34,0,0,0,0
1771632325638290496,37,35,46,34,0,0,0,0
1771632325641163042,37,35,46,34,0,0,0,0
1771632325642632452,37,35,46,34,0,0,0,0
1771632325644957817,37,35,46,34,0,0,0,0
1771632325647092554,37,35,46,34,0,0,0,0
1771632325649291868,37,35,46,34,0,0,0,0
1771632325651056485,37,35,46,34,0,0,0,0
1771632325653110516,37,35,46,34,0,0,0,0
1771632325655234149,37,35,46,34,0,0,0,0
1771632325657156753,37,35,46,34,0,0,0,0
1771632325659143198,37,35,46,34,0,0,0,0
1771632325660414203,37,34,46,34,0,0,0,0
1771632325662532748,37,34,46,34,0,0,0,0
1771632325664535002,37,34,46,34,0,0,0,0
1771632325666545896,37,34,46,34,0,0,0,0
1771632325669148516,37,34,46,34,0,0,0,0
1771632325670402177,37,34,46,34,0,0,0,0
1771632325673164768,37,34,46,34,0,0,0,0
1771632325674956969,37,34,46,34,0,0,0,0
1771632325676331529,37,34,46,34,0,0,0,0
1771632325678278485,37,34,46,34,0,0,0,0
1771632325680338148,37,34,46,34,0,0,0,0
1771632325682364083,37,34,46,34,0,0,0,0
1771632325684265535,37,34,46,34,0,0,0,0
1771632325687227395,37,34,46,34,0,0,0,0
1771632325689180911,37,34,46,34,0,0,0,0
1771632325690390443,37,34,46,34,0,0,0,0
1771632325692812387,37,34,46,34,0,0,0,0
1771632325694654317,37,34,46,34,0,0,0,0
1771632325697243912,37,34,46,34,0,0,0,0
1771632325699018865,37,34,46,34,0,0,0,0
1771632325700628182,37,34,46,34,0,0,0,0
1771632325703092942,37,34,46,34,0,0,0,0
1771632325704348491,37,35,46,34,0,0,0,0
1771632325706571262,37,35,46,34,0,0,0,0
1771632325708381096,37,34,46,34,0,0,0,0
1771632325711080774,37,34,46,34,0,0,0,0
1771632325712554919,37,34,46,34,0,0,0,0
1771632325715549260,37,35,46,34,0,0,0,0
1771632325717108848,37,35,46,34,0,0,0,0
1771632325719146559,37,35,46,34,0,0,0,0
1771632325720372347,37,35,46,34,0,0,0,0
1771632325722334280,37,35,46,34,0,0,0,0
1771632325724529114,37,35,46,34,0,0,0,0
1771632325726517800,37,34,46,34,0,0,0,0
1771632325728517174,37,34,46,34,0,0,0,0
1771632325731047920,37,34,46,34,0,0,0,0
1771632325733404454,37,35,46,34,0,0,0,0
1771632325734699587,37,35,46,34,0,0,0,0
1771632325736547662,37,35,46,34,0,0,0,0
1771632325738969029,37,35,46,34,0,0,0,0
1771632325740612875,37,35,46,34,0,0,0,0
1771632325743146149,37,35,46,34,0,0,0,0
1771632325744992528,37,35,46,34,0,0,0,0
1771632325747235651,37,35,46,34,0,0,0,0
1771632325749140303,37,35,46,34,0,0,0,0
1771632325751156189,37,34,46,34,0,0,0,0
1771632325752574462,37,34,46,34,0,0,0,0
1771632325754541739,37,34,46,34,0,0,0,0
1771632325757002723,37,34,46,34,0,0,0,0
1771632325758535942,37,34,46,34,0,0,0,0
1771632325760553333,37,34,46,34,0,0,0,0
1771632325763119247,37,35,46,34,0,0,0,0
1771632325765178751,37,35,46,34,0,0,0,0
1771632325767276591,37,35,46,34,0,0,0,0
1771632325768483242,37,34,46,34,0,0,0,0
1771632325770391318,37,34,46,34,0,0,0,0
1771632325772606825,37,34,46,34,0,0,0,0
1771632325774693785,37,34,46,34,0,0,0,0
1771632325776416640,37,34,46,34,0,0,0,0
1771632325779228641,37,34,46,34,0,0,0,0
1771632325780731651,37,34,46,34,0,0,0,0
1771632325783275902,37,34,46,34,0,0,0,0
1771632325784583516,37,34,46,34,0,0,0,0
1771632325787161175,37,34,46,34,0,0,0,0
1771632325788269072,37,34,46,34,0,0,0,0
1771632325790230109,37,34,46,34,0,0,0,0
1771632325792318957,37,34,46,34,0,0,0,0
1771632325794321179,37,34,46,34,0,0,0,0
1771632325796538446,37,34,46,34,0,0,0,0
1771632325799309198,37,34,46,34,0,0,0,0
1771632325800582059,37,34,46,34,0,0,0,0
1771632325803165574,37,34,46,34,0,0,0,0
1771632325805026385,37,35,46,34,0,0,0,0
1771632325807223907,37,35,46,34,0,0,0,0
1771632325808609187,37,35,46,34,0,0,0,0
1771632325810346795,37,35,46,34,0,0,0,0
1771632325812614111,37,35,46,34,0,0,0,0
1771632325814951636,37,35,46,34,0,0,0,0
1771632325816602490,37,35,46,34,0,0,0,0
1771632325818663050,37,35,46,34,0,0,0,0
1771632325820545749,37,35,46,34,0,0,0,0
1771632325823069519,37,35,46,34,0,0,0,0
1771632325824563441,37,35,46,34,0,0,0,0
1771632325826284952,37,35,46,34,0,0,0,0
1771632325828874772,37,35,46,34,0,0,0,0
1771632325830283604,37,35,46,34,0,0,0,0
1771632325832281442,37,35,46,34,0,0,0,0
1771632325834278864,37,35,46,34,0,0,0,0
1771632325836281758,37,35,46,34,0,0,0,0
1771632325838545074,37,35,46,34,0,0,0,0
1771632325841712826,37,35,46,34,0,0,0,0
1771632325843276478,37,35,46,34,0,0,0,0
1771632325845502129,37,35,46,34,0,0,0,0
1771632325847451646,37,35,46,34,0,0,0,0
1771632325849177381,37,34,46,34,0,0,0,0
1771632325850335552,37,34,46,34,0,0,0,0
1771632325852352750,37,34,46,34,0,0,0,0
1771632325854550337,37,34,46,34,0,0,0,0
1771632325856303113,37,34,46,34,0,0,0,0
1771632325858553629,37,34,46,34,0,0,0,0
1771632325860991220,37,34,46,34,0,0,0,0
1771632325863250184,37,34,46,34,0,0,0,0
1771632325865498396,37,35,46,34,0,0,0,0
1771632325866440529,37,35,46,34,0,0,0,0
1771632325869461783,37,35,46,34,0,0,0,0
1771632325870358411,37,34,46,34,0,0,0,0
1771632325872565918,37,34,46,34,0,0,0,0
1771632325874345863,37,34,46,34,0,0,0,0
1771632325876333748,37,34,46,34,0,0,0,0
1771632325878523367,37,34,46,34,0,0,0,0
1771632325880613431,37,34,46,34,0,0,0,0
1771632325883356182,37,35,46,34,0,0,0,0
1771632325885452198,37,35,46,34,0,0,0,0
1771632325886665633,37,35,46,34,0,0,0,0
1771632325889205084,37,34,46,34,0,0,0,0
1771632325890273620,37,34,46,34,0,0,0,0
1771632325892509287,37,34,46,34,0,0,0,0
1771632325894271216,37,35,46,34,0,0,0,0
1771632325896506563,37,35,46,34,0,0,0,0
1771632325898309197,37,35,46,34,0,0,0,0
1771632325901176110,37,35,46,34,0,0,0,0
1771632325903374305,37,35,46,34,0,0,0,0
1771632325905235083,37,35,46,34,0,0,0,0
1771632325907171352,37,35,46,34,0,0,0,0
1771632325909158501,37,35,46,34,0,0,0,0
1771632325911064241,37,35,46,34,0,0,0,0
1771632325912305294,37,35,46,34,0,0,0,0
1771632325914538977,37,35,46,34,0,0,0,0
1771632325916584112,37,35,46,34,0,0,0,0
1771632325918326520,37,35,46,34,0,0,0,0
1771632325920606508,37,35,46,34,0,0,0,0
1771632325923304074,37,35,46,34,0,0,0,0
1771632325925272055,37,35,46,34,0,0,0,0
1771632325927150946,37,35,46,34,0,0,0,0
1771632325929241298,37,35,46,34,0,0,0,0
1771632325930272522,37,35,46,34,0,0,0,0
1771632325932302264,37,35,46,34,0,0,0,0
1771632325934275110,37,35,46,34,0,0,0,0
1771632325936532313,37,34,46,34,0,0,0,0
1771632325938535399,37,34,46,34,0,0,0,0
1771632325941031745,37,34,46,34,0,0,0,0
1771632325942552355,37,34,46,34,0,0,0,0
1771632325945133375,37,34,46,34,0,0,0,0
1771632325947093612,37,34,46,34,0,0,0,0
1771632325949269406,37,34,46,34,0,0,0,0
1771632325950312917,37,34,46,34,0,0,0,0
1771632325952510792,37,34,46,34,0,0,0,0
1771632325954377907,37,34,46,34,0,0,0,0
1771632325956500899,37,34,46,34,0,0,0,0
1771632325958338190,37,34,46,34,0,0,0,0
1771632325961002571,37,34,46,34,0,0,0,0
1771632325962350666,37,34,46,34,0,0,0,0
1771632325964575997,37,34,46,34,0,0,0,0
1771632325966586347,37,34,46,34,0,0,0,0
1771632325968343411,37,34,46,34,0,0,0,0
1771632325970547110,37,34,46,34,0,0,0,0
1771632325973191522,37,34,46,34,0,0,0,0
1771632325974669604,37,34,46,34,0,0,0,0
1771632325977189438,37,34,46,34,0,0,0,0
1771632325979302126,37,34,46,34,0,0,0,0
1771632325980423848,37,34,46,34,0,0,0,0
1771632325982413718,37,34,46,34,0,0,0,0
1771632325984304545,37,35,46,34,0,0,0,0
1771632325986281455,37,35,46,34,0,0,0,0
1771632325988318557,37,35,46,34,0,0,0,0
1771632325990272522,37,35,46,34,0,0,0,0
1771632325993329552,37,35,46,34,0,0,0,0
1771632325994585645,37,35,46,34,0,0,0,0
1771632325997183785,37,35,46,34,0,0,0,0
1771632325999212503,37,35,46,34,0,0,0,0
1771632326000667769,37,35,46,34,0,0,0,0
1771632326002334271,37,35,46,34,0,0,0,0
1771632326004378446,37,35,46,34,0,0,0,0
1771632326006307290,37,35,46,34,0,0,0,0
1771632326008565038,37,35,46,34,0,0,0,0
1771632326010353495,37,35,46,34,0,0,0,0
1771632326013147639,37,35,46,34,0,0,0,0
1771632326015509389,37,35,46,34,0,0,0,0
1771632326016806219,37,35,46,34,0,0,0,0
1771632326019242915,37,35,46,34,0,0,0,0
1771632326020574369,37,35,46,34,0,0,0,0
1771632326022511502,37,35,46,34,0,0,0,0
1771632326025703191,37,35,46,34,0,0,0,0
1771632326027539841,37,32,44,34,0,0,0,0
1771632326029462797,37,32,44,34,0,0,0,0
1771632326031361401,32,32,44,32,0,0,0,0
1771632326033030719,32,30,39,32,0,0,0,0
1771632326034580866,32,30,39,30,0,0,0,0
1771632326037009178,32,30,39,30,0,0,0,0
1771632326038538109,36,36,45,30,0,0,0,0
1771632326040323174,36,36,45,30,0,0,0,0
1771632326042405878,40,36,45,34,0,0,0,0
1771632326045221271,40,37,46,34,0,0,0,0
1771632326046520788,40,37,46,34,0,0,0,0
1771632326049529753,42,37,46,34,0,0,0,0
1771632326050664339,42,36,46,34,0,0,0,0
1771632326052553887,42,36,46,36,0,0,0,0
1771632326054325959,38,36,46,36,0,0,0,0
1771632326056511322,38,35,48,36,0,0,0,0
1771632326058508039,38,35,48,36,0,0,0,0
1771632326060378098,38,35,48,36,0,0,0,0
1771632326062540676,38,36,49,36,0,0,0,0
1771632326065448135,38,36,49,36,0,0,0,0
1771632326066576288,40,36,49,37,0,0,0,0
1771632326069172028,40,36,49,37,0,0,0,0
1771632326071133225,40,36,49,37,0,0,0,0
1771632326072500360,38,36,49,37,0,0,0,0
1771632326074336434,38,36,49,37,0,0,0,0
1771632326076368929,38,36,49,35,0,0,0,0
1771632326078345806,38,36,49,35,0,0,0,0
1771632326080620643,37,35,48,35,0,0,0,0
1771632326083243647,37,35,48,34,0,0,0,0
1771632326084571773,37,35,46,34,0,0,0,0
1771632326086562699,37,34,46,34,0,0,0,0
1771632326089213576,37,34,46,34,0,0,0,0
1771632326091152436,37,34,46,34,0,0,0,0
1771632326092624278,37,34,46,34,0,0,0,0
1771632326094665573,37,34,46,34,0,0,0,0
1771632326097247360,37,34,46,33,0,0,0,0
1771632326099267726,37,34,45,33,0,0,0,0
1771632326101241116,37,34,45,33,0,0,0,0
1771632326103139271,37,34,45,33,0,0,0,0
1771632326104440421,36,34,44,33,0,0,0,0
1771632326106284687,36,34,44,33,0,0,0,0
1771632326109009742,36,34,44,33,0,0,0,0
1771632326110920250,36,34,44,33,0,0,0,0
1771632326112633985,36,34,44,33,0,0,0,0
1771632326115627270,36,34,45,33,0,0,0,0
1771632326116790720,37,34,45,33,0,0,0,0
1771632326118721709,37,34,45,34,0,0,0,0
1771632326120791260,37,34,45,34,0,0,0,0
1771632326122738697,37,34,45,34,0,0,0,0
1771632326124490769,37,34,45,34,0,0,0,0
1771632326126692067,37,34,45,34,0,0,0,0
1771632326128577679,37,34,46,34,0,0,0,0
1771632326130563964,37,34,46,35,0,0,0,0
1771632326132634348,37,34,46,35,0,0,0,0
1771632326134434197,37,34,46,35,0,0,0,0
1771632326136394402,37,34,46,35,0,0,0,0
1771632326138503602,37,34,46,35,0,0,0,0
1771632326140577346,37,35,46,35,0,0,0,0
1771632326142795061,37,35,46,36,0,0,0,0
1771632326144836740,37,35,46,36,0,0,0,0
1771632326146679022,37,36,46,36,0,0,0,0
1771632326149194056,37,36,46,36,0,0,0,0
1771632326150767180,37,36,46,36,0,0,0,0
1771632326153037664,37,36,46,36,0,0,0,0
1771632326154752935,37,36,46,35,0,0,0,0
1771632326156635282,37,36,46,35,0,0,0,0
1771632326159092363,37,36,46,35,0,0,0,0
1771632326160779729,37,36,46,35,0,0,0,0
1771632326162559162,37,36,46,35,0,0,0,0
1771632326164679659,37,36,46,35,0,0,0,0
1771632326166442355,37,36,46,34,0,0,0,0
1771632326168299614,37,36,46,34,0,0,0,0
1771632326170264875,37,36,46,34,0,0,0,0
1771632326172458813,37,36,46,34,0,0,0,0
1771632326174716689,37,36,46,34,0,0,0,0
1771632326176849026,37,36,46,34,0,0,0,0
1771632326178601354,37,36,46,34,0,0,0,0
1771632326180821885,36,36,46,34,0,0,0,0
1771632326182597638,36,35,46,34,0,0,0,0
1771632326184448752,36,35,46,34,0,0,0,0
1771632326186627458,36,35,46,34,0,0,0,0
1771632326188635728,36,35,46,34,0,0,0,0
1771632326190550972,36,35,46,34,0,0,0,0
1771632326192670637,36,35,46,34,0,0,0,0
1771632326194730364,36,34,46,34,0,0,0,0
1771632326196559974,36,34,46,34,0,0,0,0
1771632326198832186,36,34,46,34,0,0,0,0
1771632326200948747,36,34,46,34,0,0,0,0
1771632326202549488,36,34,46,34,0,0,0,0
1771632326204701665,36,34,46,34,0,0,0,0
1771632326206318406,36,34,46,34,0,0,0,0
1771632326208239346,36,34,46,34,0,0,0,0
1771632326210301473,36,34,46,34,0,0,0,0
1771632326213164291,36,34,46,34,0,0,0,0
1771632326214921419,36,34,46,34,0,0,0,0
1771632326217016667,36,34,46,34,0,0,0,0
1771632326218840165,36,34,46,34,0,0,0,0
1771632326220738897,36,34,46,34,0,0,0,0
1771632326222508217,37,35,46,34,0,0,0,0
1771632326224421381,37,35,46,34,0,0,0,0
1771632326226781051,37,35,46,34,0,0,0,0
1771632326228772137,37,35,46,34,0,0,0,0
1771632326230832408,37,35,46,34,0,0,0,0
1771632326232765413,37,35,46,34,0,0,0,0
