1771632322980351509,-0.282553,1.17204,-2.14817,0.1897,0.881264,-1.90147,-0.126522,1.01186,-2.01986,-0.18149,1.21034,-1.59824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632322982539495,-0.282553,1.17204,-2.14817,0.1897,0.881264,-1.90147,-0.126522,1.01186,-2.01986,-0.18149,1.21034,-1.59824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632322984369105,-0.282553,1.17204,-2.14817,0.1897,0.881264,-1.90147,-0.126522,1.01186,-2.01986,-0.18149,1.21034,-1.59824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632322986340319,-0.282553,1.17204,-2.14817,0.1897,0.881264,-1.90147,-0.126522,1.01186,-2.01986,-0.18149,1.21034,-1.59824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632322988327692,-0.282553,1.17204,-2.14817,0.1897,0.881264,-1.90147,-0.126522,1.01186,-2.01986,-0.18149,1.21034,-1.59824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632322990321690,-0.282553,1.17204,-2.14817,0.1897,0.881264,-1.90147,-0.126522,1.01186,-2.01986,-0.18149,1.21034,-1.59824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632322992361993,-0.282553,1.17204,-2.14817,0.1897,0.881264,-1.90147,-0.126522,1.01186,-2.01986,-0.18149,1.21034,-1.59824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632322994328406,-0.282553,1.17204,-2.14817,0.1897,0.881264,-1.90147,-0.126522,1.01186,-2.01986,-0.18149,1.21034,-1.59824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632322996347620,-0.282553,1.17204,-2.14817,0.1897,0.881264,-1.90147,-0.126522,1.01186,-2.01986,-0.18149,1.21034,-1.59824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632322998542934,-0.282553,1.17204,-2.14817,0.1897,0.881264,-1.90147,-0.126522,1.01186,-2.01986,-0.18149,1.21034,-1.59824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323000377953,-0.307428,1.17393,-2.19322,0.249127,0.896118,-1.92122,-0.0649722,0.993328,-1.88655,-0.0971051,1.20697,-1.68646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323002321421,-0.307428,1.17393,-2.19322,0.249127,0.896118,-1.92122,-0.0649722,0.993328,-1.88655,-0.0971051,1.20697,-1.68646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323004479839,-0.307428,1.17393,-2.19322,0.249127,0.896118,-1.92122,-0.0649722,0.993328,-1.88655,-0.0971051,1.20697,-1.68646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323006311913,-0.307428,1.17393,-2.19322,0.249127,0.896118,-1.92122,-0.0649722,0.993328,-1.88655,-0.0971051,1.20697,-1.68646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323008332151,-0.307428,1.17393,-2.19322,0.249127,0.896118,-1.92122,-0.0649722,0.993328,-1.88655,-0.0971051,1.20697,-1.68646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323010331493,-0.307428,1.17393,-2.19322,0.249127,0.896118,-1.92122,-0.0649722,0.993328,-1.88655,-0.0971051,1.20697,-1.68646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323012314002,-0.307428,1.17393,-2.19322,0.249127,0.896118,-1.92122,-0.0649722,0.993328,-1.88655,-0.0971051,1.20697,-1.68646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323014318560,-0.307428,1.17393,-2.19322,0.249127,0.896118,-1.92122,-0.0649722,0.993328,-1.88655,-0.0971051,1.20697,-1.68646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323016245293,-0.307428,1.17393,-2.19322,0.249127,0.896118,-1.92122,-0.0649722,0.993328,-1.88655,-0.0971051,1.20697,-1.68646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323018350589,-0.307428,1.17393,-2.19322,0.249127,0.896118,-1.92122,-0.0649722,0.993328,-1.88655,-0.0971051,1.20697,-1.68646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323020415788,0.00846164,1.03375,-1.95139,0.0435245,0.587761,-1.60224,-0.147371,1.00567,-1.62793,-0.01975,0.94168,-1.92206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323022311096,0.00846164,1.03375,-1.95139,0.0435245,0.587761,-1.60224,-0.147371,1.00567,-1.62793,-0.01975,0.94168,-1.92206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323024302053,0.00846164,1.03375,-1.95139,0.0435245,0.587761,-1.60224,-0.147371,1.00567,-1.62793,-0.01975,0.94168,-1.92206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323026287123,0.00846164,1.03375,-1.95139,0.0435245,0.587761,-1.60224,-0.147371,1.00567,-1.62793,-0.01975,0.94168,-1.92206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323028242784,0.00846164,1.03375,-1.95139,0.0435245,0.587761,-1.60224,-0.147371,1.00567,-1.62793,-0.01975,0.94168,-1.92206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323030429170,0.00846164,1.03375,-1.95139,0.0435245,0.587761,-1.60224,-0.147371,1.00567,-1.62793,-0.01975,0.94168,-1.92206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323032476481,0.00846164,1.03375,-1.95139,0.0435245,0.587761,-1.60224,-0.147371,1.00567,-1.62793,-0.01975,0.94168,-1.92206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323034464654,0.00846164,1.03375,-1.95139,0.0435245,0.587761,-1.60224,-0.147371,1.00567,-1.62793,-0.01975,0.94168,-1.92206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323036338809,0.00846164,1.03375,-1.95139,0.0435245,0.587761,-1.60224,-0.147371,1.00567,-1.62793,-0.01975,0.94168,-1.92206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323038282502,0.00846164,1.03375,-1.95139,0.0435245,0.587761,-1.60224,-0.147371,1.00567,-1.62793,-0.01975,0.94168,-1.92206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323040338293,-0.193397,0.950419,-1.54937,-0.0481025,0.580515,-1.70871,0.125075,0.702255,-1.898,0.0810322,1.08139,-2.00693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323042351651,-0.193397,0.950419,-1.54937,-0.0481025,0.580515,-1.70871,0.125075,0.702255,-1.898,0.0810322,1.08139,-2.00693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323044211022,-0.193397,0.950419,-1.54937,-0.0481025,0.580515,-1.70871,0.125075,0.702255,-1.898,0.0810322,1.08139,-2.00693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323046342015,-0.193397,0.950419,-1.54937,-0.0481025,0.580515,-1.70871,0.125075,0.702255,-1.898,0.0810322,1.08139,-2.00693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323048338573,-0.193397,0.950419,-1.54937,-0.0481025,0.580515,-1.70871,0.125075,0.702255,-1.898,0.0810322,1.08139,-2.00693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323050535743,-0.193397,0.950419,-1.54937,-0.0481025,0.580515,-1.70871,0.125075,0.702255,-1.898,0.0810322,1.08139,-2.00693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323052535117,-0.193397,0.950419,-1.54937,-0.0481025,0.580515,-1.70871,0.125075,0.702255,-1.898,0.0810322,1.08139,-2.00693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323054344822,-0.193397,0.950419,-1.54937,-0.0481025,0.580515,-1.70871,0.125075,0.702255,-1.898,0.0810322,1.08139,-2.00693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323056482024,-0.193397,0.950419,-1.54937,-0.0481025,0.580515,-1.70871,0.125075,0.702255,-1.898,0.0810322,1.08139,-2.00693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323058296721,-0.193397,0.950419,-1.54937,-0.0481025,0.580515,-1.70871,0.125075,0.702255,-1.898,0.0810322,1.08139,-2.00693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323060342752,-0.0560393,0.9542,-1.45928,0.125242,0.677121,-1.66014,-0.0211364,1.00219,-1.77971,-0.0321675,1.16394,-1.70546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323062280525,-0.0560393,0.9542,-1.45928,0.125242,0.677121,-1.66014,-0.0211364,1.00219,-1.77971,-0.0321675,1.16394,-1.70546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323064368284,-0.0560393,0.9542,-1.45928,0.125242,0.677121,-1.66014,-0.0211364,1.00219,-1.77971,-0.0321675,1.16394,-1.70546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323066255752,-0.0560393,0.9542,-1.45928,0.125242,0.677121,-1.66014,-0.0211364,1.00219,-1.77971,-0.0321675,1.16394,-1.70546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323068329751,-0.0560393,0.9542,-1.45928,0.125242,0.677121,-1.66014,-0.0211364,1.00219,-1.77971,-0.0321675,1.16394,-1.70546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323070293476,-0.0560393,0.9542,-1.45928,0.125242,0.677121,-1.66014,-0.0211364,1.00219,-1.77971,-0.0321675,1.16394,-1.70546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323072439222,-0.0560393,0.9542,-1.45928,0.125242,0.677121,-1.66014,-0.0211364,1.00219,-1.77971,-0.0321675,1.16394,-1.70546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323074288768,-0.0560393,0.9542,-1.45928,0.125242,0.677121,-1.66014,-0.0211364,1.00219,-1.77971,-0.0321675,1.16394,-1.70546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323076463026,-0.0560393,0.9542,-1.45928,0.125242,0.677121,-1.66014,-0.0211364,1.00219,-1.77971,-0.0321675,1.16394,-1.70546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323078288188,-0.0560393,0.9542,-1.45928,0.125242,0.677121,-1.66014,-0.0211364,1.00219,-1.77971,-0.0321675,1.16394,-1.70546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323080349323,0.133435,0.675033,-1.7475,-0.122035,0.658837,-1.72371,-0.16352,1.05414,-1.94238,0.0842686,1.07702,-1.9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323082298968,0.133435,0.675033,-1.7475,-0.122035,0.658837,-1.72371,-0.16352,1.05414,-1.94238,0.0842686,1.07702,-1.9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323084287045,0.133435,0.675033,-1.7475,-0.122035,0.658837,-1.72371,-0.16352,1.05414,-1.94238,0.0842686,1.07702,-1.9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323086274707,0.133435,0.675033,-1.7475,-0.122035,0.658837,-1.72371,-0.16352,1.05414,-1.94238,0.0842686,1.07702,-1.9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323088291425,0.133435,0.675033,-1.7475,-0.122035,0.658837,-1.72371,-0.16352,1.05414,-1.94238,0.0842686,1.07702,-1.9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323090279343,0.133435,0.675033,-1.7475,-0.122035,0.658837,-1.72371,-0.16352,1.05414,-1.94238,0.0842686,1.07702,-1.9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323092284285,0.133435,0.675033,-1.7475,-0.122035,0.658837,-1.72371,-0.16352,1.05414,-1.94238,0.0842686,1.07702,-1.9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323094280747,0.133435,0.675033,-1.7475,-0.122035,0.658837,-1.72371,-0.16352,1.05414,-1.94238,0.0842686,1.07702,-1.9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323096282968,0.133435,0.675033,-1.7475,-0.122035,0.658837,-1.72371,-0.16352,1.05414,-1.94238,0.0842686,1.07702,-1.9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323098282054,0.133435,0.675033,-1.7475,-0.122035,0.658837,-1.72371,-0.16352,1.05414,-1.94238,0.0842686,1.07702,-1.9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323100548602,-0.0165331,0.720702,-1.65819,0.0289667,0.555435,-1.47447,0.0378168,0.965642,-1.89555,-0.105493,0.947562,-1.93304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323102296930,-0.0165331,0.720702,-1.65819,0.0289667,0.555435,-1.47447,0.0378168,0.965642,-1.89555,-0.105493,0.947562,-1.93304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323104291440,-0.0165331,0.720702,-1.65819,0.0289667,0.555435,-1.47447,0.0378168,0.965642,-1.89555,-0.105493,0.947562,-1.93304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323106286014,-0.0165331,0.720702,-1.65819,0.0289667,0.555435,-1.47447,0.0378168,0.965642,-1.89555,-0.105493,0.947562,-1.93304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323108278540,-0.0165331,0.720702,-1.65819,0.0289667,0.555435,-1.47447,0.0378168,0.965642,-1.89555,-0.105493,0.947562,-1.93304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323110471966,-0.0165331,0.720702,-1.65819,0.0289667,0.555435,-1.47447,0.0378168,0.965642,-1.89555,-0.105493,0.947562,-1.93304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323112272167,-0.0165331,0.720702,-1.65819,0.0289667,0.555435,-1.47447,0.0378168,0.965642,-1.89555,-0.105493,0.947562,-1.93304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323114316086,-0.0165331,0.720702,-1.65819,0.0289667,0.555435,-1.47447,0.0378168,0.965642,-1.89555,-0.105493,0.947562,-1.93304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323116101439,-0.0165331,0.720702,-1.65819,0.0289667,0.555435,-1.47447,0.0378168,0.965642,-1.89555,-0.105493,0.947562,-1.93304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323118249456,-0.0165331,0.720702,-1.65819,0.0289667,0.555435,-1.47447,0.0378168,0.965642,-1.89555,-0.105493,0.947562,-1.93304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323120473251,0.106866,0.571579,-1.66373,-0.0647774,0.585916,-1.63664,-0.138564,0.962042,-1.93521,0.200865,1.11488,-1.96641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323122315854,0.106866,0.571579,-1.66373,-0.0647774,0.585916,-1.63664,-0.138564,0.962042,-1.93521,0.200865,1.11488,-1.96641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323124363261,0.106866,0.571579,-1.66373,-0.0647774,0.585916,-1.63664,-0.138564,0.962042,-1.93521,0.200865,1.11488,-1.96641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323126281257,0.106866,0.571579,-1.66373,-0.0647774,0.585916,-1.63664,-0.138564,0.962042,-1.93521,0.200865,1.11488,-1.96641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323128281495,0.106866,0.571579,-1.66373,-0.0647774,0.585916,-1.63664,-0.138564,0.962042,-1.93521,0.200865,1.11488,-1.96641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323130209059,0.106866,0.571579,-1.66373,-0.0647774,0.585916,-1.63664,-0.138564,0.962042,-1.93521,0.200865,1.11488,-1.96641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323132466775,0.106866,0.571579,-1.66373,-0.0647774,0.585916,-1.63664,-0.138564,0.962042,-1.93521,0.200865,1.11488,-1.96641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323134281824,0.106866,0.571579,-1.66373,-0.0647774,0.585916,-1.63664,-0.138564,0.962042,-1.93521,0.200865,1.11488,-1.96641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323136473106,0.106866,0.571579,-1.66373,-0.0647774,0.585916,-1.63664,-0.138564,0.962042,-1.93521,0.200865,1.11488,-1.96641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323138300188,0.106866,0.571579,-1.66373,-0.0647774,0.585916,-1.63664,-0.138564,0.962042,-1.93521,0.200865,1.11488,-1.96641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323140353291,-0.0212365,0.59986,-1.7287,0.0547758,0.607156,-1.69782,-0.165175,1.01746,-1.94959,0.0348724,1.02891,-1.79579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323142284184,-0.0212365,0.59986,-1.7287,0.0547758,0.607156,-1.69782,-0.165175,1.01746,-1.94959,0.0348724,1.02891,-1.79579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323144285894,-0.0212365,0.59986,-1.7287,0.0547758,0.607156,-1.69782,-0.165175,1.01746,-1.94959,0.0348724,1.02891,-1.79579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323146270291,-0.0212365,0.59986,-1.7287,0.0547758,0.607156,-1.69782,-0.165175,1.01746,-1.94959,0.0348724,1.02891,-1.79579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323148315714,-0.0212365,0.59986,-1.7287,0.0547758,0.607156,-1.69782,-0.165175,1.01746,-1.94959,0.0348724,1.02891,-1.79579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323150281487,-0.0212365,0.59986,-1.7287,0.0547758,0.607156,-1.69782,-0.165175,1.01746,-1.94959,0.0348724,1.02891,-1.79579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323152275165,-0.0212365,0.59986,-1.7287,0.0547758,0.607156,-1.69782,-0.165175,1.01746,-1.94959,0.0348724,1.02891,-1.79579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323154270347,-0.0212365,0.59986,-1.7287,0.0547758,0.607156,-1.69782,-0.165175,1.01746,-1.94959,0.0348724,1.02891,-1.79579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323156275321,-0.0212365,0.59986,-1.7287,0.0547758,0.607156,-1.69782,-0.165175,1.01746,-1.94959,0.0348724,1.02891,-1.79579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323158265734,-0.0212365,0.59986,-1.7287,0.0547758,0.607156,-1.69782,-0.165175,1.01746,-1.94959,0.0348724,1.02891,-1.79579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323160367479,-0.0918192,0.679975,-1.78271,0.0528269,0.637369,-1.77935,-0.103176,1.03698,-1.80932,0.0731751,1.03551,-1.90693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323162291459,-0.0918192,0.679975,-1.78271,0.0528269,0.637369,-1.77935,-0.103176,1.03698,-1.80932,0.0731751,1.03551,-1.90693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323164276400,-0.0918192,0.679975,-1.78271,0.0528269,0.637369,-1.77935,-0.103176,1.03698,-1.80932,0.0731751,1.03551,-1.90693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323166258526,-0.0918192,0.679975,-1.78271,0.0528269,0.637369,-1.77935,-0.103176,1.03698,-1.80932,0.0731751,1.03551,-1.90693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323168449328,-0.0918192,0.679975,-1.78271,0.0528269,0.637369,-1.77935,-0.103176,1.03698,-1.80932,0.0731751,1.03551,-1.90693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323170452830,-0.0918192,0.679975,-1.78271,0.0528269,0.637369,-1.77935,-0.103176,1.03698,-1.80932,0.0731751,1.03551,-1.90693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323172296488,-0.0918192,0.679975,-1.78271,0.0528269,0.637369,-1.77935,-0.103176,1.03698,-1.80932,0.0731751,1.03551,-1.90693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323174444345,-0.0918192,0.679975,-1.78271,0.0528269,0.637369,-1.77935,-0.103176,1.03698,-1.80932,0.0731751,1.03551,-1.90693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323176513193,-0.0918192,0.679975,-1.78271,0.0528269,0.637369,-1.77935,-0.103176,1.03698,-1.80932,0.0731751,1.03551,-1.90693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323178464214,-0.0918192,0.679975,-1.78271,0.0528269,0.637369,-1.77935,-0.103176,1.03698,-1.80932,0.0731751,1.03551,-1.90693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323180359265,-0.0624569,0.665587,-1.73569,0.0686258,0.646575,-1.79171,-0.0710631,0.939084,-1.86216,0.120017,0.970404,-1.84196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323182341807,-0.0624569,0.665587,-1.73569,0.0686258,0.646575,-1.79171,-0.0710631,0.939084,-1.86216,0.120017,0.970404,-1.84196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323184311804,-0.0624569,0.665587,-1.73569,0.0686258,0.646575,-1.79171,-0.0710631,0.939084,-1.86216,0.120017,0.970404,-1.84196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323186331338,-0.0624569,0.665587,-1.73569,0.0686258,0.646575,-1.79171,-0.0710631,0.939084,-1.86216,0.120017,0.970404,-1.84196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323188302199,-0.0624569,0.665587,-1.73569,0.0686258,0.646575,-1.79171,-0.0710631,0.939084,-1.86216,0.120017,0.970404,-1.84196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323190693934,-0.0624569,0.665587,-1.73569,0.0686258,0.646575,-1.79171,-0.0710631,0.939084,-1.86216,0.120017,0.970404,-1.84196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323192186256,-0.0624569,0.665587,-1.73569,0.0686258,0.646575,-1.79171,-0.0710631,0.939084,-1.86216,0.120017,0.970404,-1.84196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323194357314,-0.0624569,0.665587,-1.73569,0.0686258,0.646575,-1.79171,-0.0710631,0.939084,-1.86216,0.120017,0.970404,-1.84196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323196596214,-0.0624569,0.665587,-1.73569,0.0686258,0.646575,-1.79171,-0.0710631,0.939084,-1.86216,0.120017,0.970404,-1.84196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323198544098,-0.0624569,0.665587,-1.73569,0.0686258,0.646575,-1.79171,-0.0710631,0.939084,-1.86216,0.120017,0.970404,-1.84196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323200202344,-0.00810586,0.828395,-1.74716,0.0608355,0.783718,-1.71635,-0.0375268,0.929007,-1.78226,0.00182343,0.941887,-1.8009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632323202389850,-0.00810586,0.828395,-1.74716,0.0608355,0.783718,-1.71635,-0.0375268,0.929007,-1.78226,0.00182343,0.941887,-1.8009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
