1771632325711820926,7996.85,-147.817,342.189,0.99797,0.00378351,0.0627769,0.0100595
1771632325713947479,7996.85,-147.796,342.161,0.99796,0.00408069,0.0628889,0.0102496
1771632325718317031,7996.84,-147.771,342.196,0.997968,0.00389958,0.062773,0.0102391
1771632325721807302,7996.86,-147.782,342.192,0.997966,0.00398851,0.0627884,0.0102321
1771632325725409691,7996.88,-147.81,342.19,0.997969,0.00387141,0.0627581,0.0101734
1771632325728851661,7996.87,-147.814,342.211,0.997971,0.00387995,0.0627343,0.0101508
1771632325732047351,7996.88,-147.792,342.197,0.997965,0.00409908,0.062799,0.0102355
1771632325735411295,7996.86,-147.831,342.199,0.997966,0.00409732,0.0628075,0.0101112
1771632325738625509,7997.12,-148.029,342.109,0.997913,0.00616176,0.0635021,0.0100059
1771632325743358731,7996.88,-147.843,342.19,0.997964,0.00405225,0.0628342,0.010138
1771632325745873499,7997.13,-148.033,342.082,0.997912,0.0059853,0.063531,0.00996118
1771632325750987673,7997.13,-148.03,342.107,0.997908,0.00633369,0.0635609,0.00999274
1771632325753124394,7996.89,-147.84,342.158,0.997961,0.00413905,0.0628863,0.0100972
1771632325755940836,7996.91,-147.87,342.153,0.997962,0.0039663,0.0628834,0.0100612
1771632325759815414,7997.15,-148.084,342.056,0.997905,0.00641497,0.0636074,0.00991474
1771632325761970931,7996.91,-147.889,342.17,0.997965,0.00406773,0.0628474,0.00998223
1771632325765043480,7996.91,-147.902,342.157,0.997965,0.00397445,0.0628466,0.0100243
1771632325767327046,7996.89,-147.863,342.166,0.997966,0.0039923,0.0628249,0.0100934
1771632325770783483,7996.89,-147.872,342.172,0.997964,0.0040494,0.0628491,0.0101086
1771632325775019095,7996.87,-147.865,342.194,0.997965,0.00408761,0.0628182,0.0101068
1771632325778219684,7996.87,-147.857,342.2,0.997967,0.00402169,0.0628004,0.0101061
1771632325781585201,7997.13,-148.085,342.094,0.997913,0.00599495,0.06353,0.00991054
1771632325784525073,7996.89,-147.843,342.217,0.997969,0.00393103,0.0627668,0.0101142
1771632325787853020,7997.13,-148.01,342.094,0.997907,0.00643802,0.0635469,0.010089
1771632325790874304,7996.89,-147.831,342.188,0.997966,0.00417144,0.062786,0.0102108
1771632325794785250,7996.87,-147.821,342.182,0.997965,0.00403192,0.06282,0.0101723
1771632325797721836,7997.13,-148.011,342.105,0.997915,0.00620229,0.0634488,0.0100891
1771632325802047948,7996.89,-147.803,342.203,0.997965,0.00399119,0.0628161,0.0101895
1771632325804258798,7996.88,-147.828,342.17,0.997962,0.00409082,0.0628683,0.0101538
1771632325807853824,7997.15,-148.022,342.099,0.997909,0.00641934,0.0635276,0.0100744
1771632325811371605,7997.17,-148.063,342.077,0.997911,0.0061156,0.0635426,0.00993548
1771632325814542969,7996.91,-147.789,342.173,0.99796,0.00418126,0.0628739,0.0102717
1771632325818237230,7996.92,-147.837,342.157,0.99796,0.00402008,0.0629065,0.0101233
1771632325821352961,7996.92,-147.825,342.186,0.997964,0.00409786,0.0628309,0.0101516
1771632325824462510,7996.93,-147.823,342.143,0.997957,0.00422934,0.0629237,0.0102076
1771632325827783273,7996.94,-147.857,342.159,0.997963,0.00407675,0.0628621,0.0100775
1771632325831075654,7996.93,-147.848,342.179,0.997964,0.00409893,0.0628404,0.0100819
1771632325834449496,7996.95,-147.877,342.15,0.997963,0.00409215,0.0628696,0.0100458
1771632325837509853,7997.18,-148.086,342.091,0.99792,0.00591799,0.0634388,0.00985123
1771632325840698841,7997.18,-148.084,342.078,0.997916,0.00596859,0.0634875,0.00987576
1771632325843917764,7996.92,-147.905,342.159,0.997966,0.00414693,0.0628266,0.00998645
1771632325848354923,7996.94,-147.904,342.164,0.997962,0.00430244,0.0628652,0.0100505
1771632325851384983,7996.93,-147.909,342.186,0.997969,0.00400307,0.0627918,0.00998332
1771632325854676592,7996.93,-147.929,342.17,0.997959,0.00435814,0.0629284,0.00998387
1771632325858006192,7996.91,-147.924,342.17,0.997963,0.00424878,0.0628527,0.0100453
1771632325861242638,7996.91,-147.921,342.193,0.997968,0.00402716,0.0627903,0.0100204
1771632325864587296,7996.92,-147.91,342.166,0.997962,0.00431002,0.0628697,0.0100443
1771632325868283902,7997.15,-148.145,342.108,0.997931,0.00568012,0.0632929,0.00976779
1771632325870906571,7996.9,-147.901,342.173,0.997966,0.00413072,0.0628116,0.010072
1771632325873862283,7996.87,-147.917,342.153,0.997964,0.00402498,0.0628713,0.00996195
1771632325879483123,7997.13,-148.094,342.083,0.997913,0.00616636,0.0635313,0.00979384
1771632325881890380,7997.13,-148.096,342.087,0.997906,0.00634079,0.0635964,0.00991289
1771632325884987416,7996.88,-147.818,342.168,0.997962,0.00412183,0.0628534,0.0101951
1771632325887137532,7996.89,-147.826,342.145,0.99796,0.00409219,0.0628993,0.0101653
1771632325893362080,7996.9,-147.814,342.164,0.997962,0.00410488,0.0628595,0.0101581
1771632325897294767,7997.13,-148.012,342.06,0.997905,0.00636979,0.0635898,0.010088
1771632325899681675,7996.88,-147.848,342.171,0.997962,0.00417347,0.0628728,0.0101052
1771632325906210231,7997.11,-148.036,342.098,0.997906,0.00637814,0.0635851,0.00994725
1771632325908286881,7997.12,-148.05,342.071,0.997912,0.00618626,0.0635155,0.00997856
1771632325910704026,7996.88,-147.848,342.159,0.997963,0.00416527,0.0628436,0.0101266
1771632325915475931,7996.88,-147.821,342.166,0.997961,0.00415648,0.0628835,0.0101279
1771632325917581805,7996.89,-147.828,342.15,0.997959,0.00413578,0.0629056,0.0101705
1771632325921159819,7997.13,-148.047,342.068,0.997914,0.00602392,0.0635166,0.00988041
1771632325924054296,7996.89,-147.838,342.14,0.997966,0.00387817,0.0628354,0.0100577
1771632325927207286,7997.13,-148.075,342.061,0.997914,0.00600029,0.0635187,0.00988088
1771632325931465460,7996.89,-147.847,342.143,0.997966,0.00401167,0.0628131,0.0101099
1771632325934662823,7996.9,-147.866,342.122,0.997962,0.00392822,0.0628869,0.0100588
1771632325937885373,7997.12,-148.078,342.013,0.997892,0.00672634,0.0637792,0.0099043
1771632325941094959,7997.15,-148.087,342.023,0.997891,0.00671045,0.0638093,0.00988097
1771632325944589557,7996.88,-147.896,342.128,0.997961,0.00408834,0.0629029,0.0100479
1771632325947793172,7997.12,-148.098,342.037,0.997906,0.00617171,0.0636309,0.00986599
1771632325951537446,7996.88,-147.893,342.135,0.99796,0.00404676,0.0629182,0.0100232
1771632325954508096,7996.87,-147.88,342.165,0.997962,0.00412471,0.0628723,0.010059
1771632325957931802,7996.88,-147.886,342.147,0.997961,0.00412881,0.0628985,0.0100351
1771632325961432161,7996.87,-147.877,342.162,0.997969,0.00394037,0.0627732,0.0100809
1771632325964680940,7996.86,-147.872,342.18,0.997964,0.00408425,0.0628493,0.0100575
1771632325967793995,7997.1,-148.105,342.109,0.997921,0.00587165,0.0634217,0.00982558
1771632325971745046,7996.86,-147.878,342.184,0.997967,0.00398888,0.0628049,0.0100634
1771632325974400827,7996.87,-147.876,342.191,0.997967,0.00414161,0.0627946,0.010078
1771632325977790449,7996.86,-147.859,342.202,0.997969,0.00410801,0.0627525,0.0101174
1771632325980854693,7996.85,-147.819,342.179,0.99796,0.00417234,0.0628905,0.0101404
1771632325984245878,7996.88,-147.801,342.185,0.997965,0.00401114,0.0628304,0.0101418
1771632325987604463,7996.86,-147.816,342.165,0.997962,0.00401358,0.0628784,0.0101238
1771632325990800573,7997.11,-148.014,342.083,0.997906,0.00641579,0.063583,0.0100281
1771632326000424271,7997.11,-148.018,342.064,0.997906,0.0061327,0.0636124,0.00997417
1771632326002549722,7996.88,-147.824,342.144,0.997958,0.00414087,0.0629158,0.0101636
1771632326007022848,7996.9,-147.841,342.137,0.997959,0.00414114,0.0629177,0.0101416
1771632326010460249,7996.89,-147.836,342.161,0.997961,0.0041632,0.0628871,0.0101116
1771632326012571102,7997.15,-148.08,342.086,0.997921,0.00583003,0.0634356,0.00980431
1771632326014721780,7996.91,-147.858,342.184,0.997966,0.00399955,0.0628189,0.0100976
1771632326017886983,7997.15,-148.095,342.079,0.997917,0.00598424,0.0634847,0.00981008
1771632326021119752,7996.92,-147.894,342.194,0.997973,0.00383064,0.0627341,0.00997645
1771632326025450903,7996.94,-147.906,342.146,0.997963,0.0042284,0.0628687,0.0100167
1771632326027921678,7996.91,-147.907,342.181,0.997968,0.00405749,0.0628069,0.00995264
1771632326031154838,7996.91,-147.892,342.132,0.997972,0.00394028,0.0627536,0.00995262
1771632326034397897,7996.91,-147.892,342.031,0.997966,0.00395525,0.0628439,0.00991074
1771632326037748816,7996.91,-147.952,341.912,0.997956,0.00435702,0.062978,0.00990457
1771632326040700330,7996.92,-147.969,341.841,0.99796,0.00417698,0.0629245,0.00990962
1771632326043887504,7996.92,-147.955,341.795,0.99797,0.00411414,0.0627725,0.00995545
1771632326047102851,7996.9,-147.916,341.726,0.99797,0.00432205,0.0627494,0.0100195
1771632326051637101,7996.91,-147.893,341.619,0.997971,0.00436473,0.0627147,0.0100774
1771632326055444133,7996.83,-147.877,341.625,0.997986,0.00432707,0.0624801,0.010097
1771632326057784986,7996.79,-147.851,341.604,0.997998,0.00421911,0.0622852,0.0101341
1771632326060771505,7996.73,-147.834,341.549,0.997991,0.00430173,0.0623803,0.0101614
1771632326063983866,7996.73,-147.777,341.571,0.998001,0.00427111,0.0622245,0.0102253
1771632326067506596,7996.96,-147.973,341.544,0.997961,0.00604866,0.0627626,0.0099418
1771632326070635331,7996.97,-147.944,341.584,0.997958,0.00627304,0.0627565,0.0100816
1771632326075625954,7996.92,-147.892,341.608,0.997949,0.00660851,0.0628628,0.0101485
1771632326079075478,7996.88,-147.838,341.661,0.997956,0.00634045,0.0627695,0.010192
1771632326082303999,7996.61,-147.602,341.834,0.998015,0.00407353,0.0619831,0.0103832
1771632326084378755,7996.81,-147.786,341.83,0.997978,0.00560525,0.0624876,0.0101939
1771632326087698396,7996.84,-147.827,341.862,0.997967,0.00596029,0.0626422,0.0101275
1771632326091019961,7996.86,-147.816,341.899,0.997966,0.00583801,0.0626645,0.0101245
1771632326094262308,7996.79,-147.714,342.006,0.997983,0.00514276,0.0624458,0.0101589
1771632326099561447,7996.81,-147.724,342.043,0.997966,0.0059332,0.0626598,0.0101638
1771632326101703519,7996.8,-147.7,342.069,0.99795,0.00630723,0.0628666,0.0102259
1771632326104982174,7996.53,-147.509,342.242,0.998014,0.00379433,0.0620239,0.0103257
1771632326109675281,7996.77,-147.712,342.165,0.997955,0.00628525,0.0628034,0.0101238
1771632326111537189,7996.71,-147.61,342.205,0.997968,0.00562379,0.0626291,0.0102705
1771632326113993939,7996.48,-147.443,342.319,0.998025,0.00336266,0.0618755,0.0102611
1771632326117507602,7996.65,-147.592,342.279,0.997987,0.00539593,0.0623673,0.0101475
1771632326120714633,7996.66,-147.593,342.251,0.997965,0.00606466,0.0626647,0.0100892
1771632326124070012,7996.63,-147.578,342.258,0.997972,0.00602406,0.0625452,0.0101434
1771632326128509675,7996.34,-147.35,342.334,0.998032,0.00368823,0.0617414,0.0102778
1771632326133471084,7996.55,-147.54,342.253,0.997978,0.00604274,0.0624662,0.0101138
1771632326136907072,7996.29,-147.334,342.299,0.998037,0.00358091,0.061685,0.0102438
1771632326140027652,7996.48,-147.505,342.212,0.998004,0.00524647,0.0621123,0.0101465
1771632326142027157,7996.46,-147.468,342.152,0.997999,0.00511809,0.062201,0.0101685
1771632326144244509,7996.22,-147.297,342.209,0.998037,0.00375096,0.0616567,0.0102759
1771632326147359859,7996.19,-147.254,342.138,0.998024,0.00392195,0.0618397,0.0103826
1771632326150640267,7996.18,-147.225,342.095,0.998026,0.00361975,0.0618367,0.0103375
1771632326154827158,7996.13,-147.19,342.107,0.998026,0.00363678,0.0618163,0.0104422
1771632326158269709,7996.11,-147.134,342.095,0.998019,0.00378325,0.0619051,0.0105453
1771632326161240589,7996.09,-147.138,342.082,0.998016,0.00368263,0.061964,0.0105004
1771632326164445306,7996.25,-147.239,342.001,0.997955,0.00596814,0.0627633,0.0105375
1771632326167643170,7996.25,-147.237,341.975,0.997961,0.00573506,0.0627009,0.0105025
1771632326170852034,7996,-147.034,342.122,0.998013,0.00382872,0.0619854,0.0106832
1771632326174079724,7995.95,-146.983,342.172,0.998019,0.00370136,0.0618693,0.0107857
1771632326178125532,7996.17,-147.203,342.087,0.997953,0.00634655,0.0627447,0.0106125
1771632326180482194,7995.9,-147.016,342.231,0.998019,0.00363998,0.0618786,0.0107393
1771632326185108847,7995.87,-147.037,342.312,0.998028,0.00362039,0.0617435,0.0106749
1771632326187964822,7995.84,-147.032,342.342,0.99803,0.00354889,0.06172,0.0107055
1771632326191303109,7996.04,-147.246,342.275,0.997975,0.00592287,0.062427,0.0106178
1771632326194840527,7995.75,-147.044,342.407,0.99803,0.00383621,0.0616768,0.0108684
1771632326198115966,7995.75,-147.071,342.452,0.998041,0.00355237,0.0615236,0.0107813
1771632326201466775,7995.95,-147.255,342.34,0.997976,0.00612522,0.0623951,0.0106646
1771632326206936663,7995.7,-147.119,342.429,0.998039,0.00368401,0.0615719,0.0106748
1771632326211125368,7995.67,-147.135,342.445,0.998044,0.00348564,0.0614939,0.0106698
1771632326214769405,7995.65,-147.131,342.407,0.998039,0.00362251,0.0615662,0.010747
1771632326217146366,7995.64,-147.16,342.366,0.998033,0.00367581,0.061662,0.010683
1771632326220918853,7995.64,-147.179,342.352,0.998037,0.00354055,0.0616264,0.0106137
1771632326223966827,7995.63,-147.219,342.33,0.99804,0.00348854,0.0615631,0.0106391
1771632326227453000,7995.84,-147.41,342.231,0.997975,0.00597371,0.0624445,0.0105229
1771632326230968968,7995.62,-147.241,342.25,0.998029,0.00356108,0.0617465,0.0106282
1771632326234091761,7995.82,-147.423,342.148,0.997962,0.00627828,0.0626108,0.0106123
1771632326237241495,7995.59,-147.264,342.258,0.998032,0.00358241,0.061695,0.0106716
1771632326241775605,7995.58,-147.285,342.248,0.998033,0.00348636,0.0616914,0.0106367
1771632326244251721,7995.79,-147.456,342.151,0.997967,0.00620642,0.062527,0.0106214
1771632326247586160,7995.56,-147.315,342.283,0.998039,0.00358585,0.0615895,0.010597
1771632326250542663,7995.59,-147.349,342.235,0.998035,0.00352224,0.0616603,0.0105718
1771632326253785130,7995.55,-147.322,342.28,0.998032,0.00380463,0.0616712,0.010689
1771632326258232548,7995.56,-147.32,342.281,0.998034,0.0036914,0.0616449,0.0106882
1771632326262439367,7995.8,-147.484,342.182,0.997972,0.00613477,0.0624625,0.0105935
1771632326265241502,7995.56,-147.322,342.309,0.99804,0.00341763,0.0615851,0.0105883
1771632326269772275,7995.78,-147.482,342.255,0.997978,0.00621036,0.0623508,0.0106302
1771632326271713372,7995.58,-147.343,342.327,0.998039,0.00363349,0.0615853,0.0106106
1771632326273996627,7995.77,-147.485,342.275,0.997975,0.00621562,0.062414,0.0105577
1771632326277408170,7995.57,-147.337,342.359,0.998049,0.00337711,0.0614508,0.0105585
1771632326281615339,7995.57,-147.282,342.331,0.998042,0.00357718,0.0615255,0.0106333
1771632326285698848,7995.57,-147.31,342.237,0.998042,0.00350613,0.0615404,0.0106061
1771632326287838515,7995.53,-147.311,342.186,0.998041,0.0036269,0.0615362,0.0106521
1771632326292229347,7995.51,-147.289,342.125,0.998046,0.00369615,0.0614596,0.010647
1771632326294422995,7995.79,-147.508,341.869,0.997987,0.00597011,0.0622449,0.0105333
1771632326297792519,7995.52,-147.249,341.803,0.99804,0.00388801,0.0615133,0.0108251
1771632326300645810,7995.51,-147.208,341.622,0.998052,0.00358621,0.0613241,0.0108783
1771632326304920225,7995.48,-147.198,341.439,0.998058,0.00396916,0.0611947,0.0109711
1771632326312592187,7995.42,-147.203,341.247,0.998078,0.00341375,0.0609031,0.0108995
1771632326318211534,7995.32,-147.211,340.708,0.998088,0.00350247,0.0607424,0.0108892
1771632326320924713,7995.25,-147.185,340.434,0.998092,0.00377745,0.0606461,0.0109587
1771632326323618665,7995.21,-147.184,340.111,0.998086,0.00395699,0.060717,0.0110373
1771632326326379743,7995.12,-147.135,339.852,0.998089,0.00415352,0.0606116,0.0112582
1771632326328796989,7995.23,-147.301,339.484,0.99805,0.00589862,0.0611201,0.0111888
1771632326331220466,7995.16,-147.277,339.162,0.998038,0.00626195,0.0612576,0.0113089
1771632326334956154,7995.03,-147.268,338.936,0.998063,0.00559253,0.0609219,0.0112533
1771632326337992927,7994.92,-147.285,338.675,0.998053,0.00616106,0.061027,0.0113423
1771632326342066226,7994.81,-147.307,338.492,0.99809,0.00534544,0.0605115,0.0112101
1771632326344952148,7994.45,-147.107,338.366,0.998123,0.00437381,0.0599846,0.0115779
1771632326347916876,7994.31,-147.128,338.208,0.99814,0.00428948,0.0596958,0.0116069
1771632326353299471,7994.14,-147.159,338.029,0.998146,0.00428177,0.0595974,0.011581
1771632326356480524,7993.96,-147.179,337.93,0.998156,0.00466123,0.0593795,0.0117444
1771632326358583452,7993.76,-147.196,337.829,0.998162,0.0048273,0.0592567,0.0117486
1771632326362471415,7993.57,-147.257,337.723,0.998174,0.00497321,0.0590425,0.0117347
1771632326368629850,7993.54,-147.434,337.564,0.99815,0.00639249,0.0593169,0.0117231
1771632326370412299,7993.34,-147.518,337.538,0.998175,0.0062023,0.0589512,0.0115427
1771632326375931139,7992.91,-147.367,337.535,0.998222,0.00487493,0.0582179,0.0117952
1771632326381264642,7992.59,-147.646,337.361,0.998218,0.00670526,0.0581165,0.011738
1771632326384803103,7991.84,-147.645,337.311,0.998286,0.0053162,0.0570845,0.0117656
1771632326390126177,7991.56,-147.717,337.274,0.99831,0.00506258,0.0567091,0.0116524
1771632326394381075,7991.3,-147.81,337.185,0.998322,0.00531419,0.0564695,0.0116582
1771632326398007379,7991.23,-148.074,337.037,0.998292,0.00732343,0.0568285,0.0114359
1771632326399909763,7990.93,-148.189,336.931,0.998305,0.00739553,0.0565777,0.0114477
1771632326402041656,7990.64,-148.236,336.815,0.998316,0.0075288,0.0563622,0.0114839
1771632326404757579,7990.36,-148.312,336.68,0.998328,0.00762077,0.0561393,0.0114858
1771632326409129536,7989.85,-148.267,336.619,0.998387,0.00567891,0.0553218,0.0114647
1771632326411837044,7989.72,-148.523,336.408,0.998348,0.00761413,0.0558018,0.0113558
1771632326416404316,7989.22,-148.425,336.325,0.9984,0.0062196,0.0550205,0.0115019
1771632326418604787,7988.9,-148.502,336.15,0.998403,0.00655992,0.0549035,0.0115877
1771632326421899902,7988.58,-148.61,335.992,0.99842,0.00637464,0.0546346,0.0114734
1771632326424469092,7988.42,-148.848,335.761,0.998389,0.00813849,0.0549776,0.0114439
1771632326427525772,7988.08,-148.948,335.596,0.998397,0.00846176,0.0547931,0.0113659
1771632326431847135,7987.71,-149.022,335.482,0.998413,0.0084541,0.0545136,0.0113
1771632326434851968,7987.41,-149.077,335.264,0.998422,0.0085138,0.0543416,0.0113547
1771632326438257610,7986.84,-149.025,335.183,0.998481,0.0068578,0.0534542,0.011436
1771632326443557581,7986.48,-149.108,335.067,0.998498,0.00701999,0.0531211,0.0114372
1771632326446610334,7986.31,-149.327,334.837,0.99846,0.00907901,0.0535183,0.0114071
1771632326448923094,7985.75,-149.334,334.783,0.998533,0.00676961,0.0525365,0.0112558
1771632326452031150,7985.38,-149.428,334.633,0.998533,0.00732637,0.0524332,0.0113169
1771632326456493386,7984.96,-149.507,334.538,0.998547,0.00771182,0.0521198,0.011292
1771632326459576295,7984.57,-149.618,334.381,0.998563,0.00756863,0.051825,0.0113353
1771632326461651772,7984.14,-149.677,334.273,0.998574,0.00793386,0.0515274,0.0114494
1771632326464232433,7983.76,-149.841,334.165,0.998588,0.00805512,0.0512723,0.0113158
1771632326468272570,7983.33,-149.921,334.037,0.998601,0.0080949,0.0510182,0.011284
1771632326471349759,7982.91,-150.024,333.936,0.998619,0.0081651,0.0506775,0.0112046
1771632326475834657,7982.49,-150.141,333.784,0.998633,0.0082947,0.0503776,0.01122
1771632326477914893,7982.06,-150.22,333.703,0.998648,0.00838521,0.0500537,0.0112079
1771632326482043315,7981.83,-150.501,333.504,0.998608,0.0107065,0.0504553,0.0110606
1771632326485262189,7981.37,-150.571,333.405,0.998643,0.0100714,0.0498712,0.0110838
1771632326489222667,7980.75,-150.469,333.347,0.998693,0.00863143,0.0490838,0.0113025
1771632326496158474,7980.3,-150.587,333.236,0.998716,0.00828299,0.0487168,0.0111873
1771632326501487709,7979.37,-150.766,332.96,0.998728,0.00908504,0.0482886,0.0112983
1771632326503659476,7979.12,-150.977,332.79,0.99871,0.0107644,0.0483438,0.011175
1771632326507108529,7978.64,-151.054,332.693,0.998731,0.0105435,0.0479373,0.0112662
1771632326509835904,7978.16,-151.157,332.525,0.998736,0.0108824,0.0477829,0.0111633
1771632326518403369,7977.69,-151.227,332.386,0.998742,0.0114169,0.0475327,0.0112107
1771632326522772230,7976.06,-151.283,332.057,0.99884,0.00957227,0.0457886,0.0114561
1771632326525092495,7975.58,-151.391,331.928,0.998865,0.00932206,0.045308,0.0113252
1771632326529284376,7975.1,-151.474,331.773,0.998877,0.00948539,0.0450051,0.0113335
1771632326533796885,7974.62,-151.523,331.632,0.998894,0.00952806,0.0445818,0.011471
1771632326535901176,7974.3,-151.766,331.393,0.998856,0.0116512,0.0449339,0.0114635
1771632326539191453,7973.85,-151.889,331.175,0.998836,0.01288,0.045038,0.0114984
1771632326542309748,7973.13,-151.82,331.129,0.998932,0.00974862,0.0436863,0.0114211
1771632326544847018,7972.63,-151.909,330.937,0.998932,0.0103319,0.0435283,0.0115122
1771632326548109312,7972.13,-151.968,330.777,0.998949,0.0104719,0.0431123,0.0115209
1771632326551511868,7971.82,-152.193,330.524,0.99892,0.0120329,0.0433657,0.0115444
1771632326555832049,7971.31,-152.285,330.31,0.998931,0.0119758,0.0431249,0.011543
1771632326557956738,7970.61,-152.263,330.21,0.998989,0.0102849,0.0422271,0.011531
1771632326561129425,7970.11,-152.306,330.02,0.998987,0.0109028,0.0420753,0.0116598
1771632326566471945,7969.72,-152.55,329.847,0.999,0.0112005,0.0417113,0.0115867
1771632326568909489,7969.04,-152.532,329.693,0.999009,0.0113662,0.0413761,0.0118009
1771632326570968525,7968.68,-152.791,329.507,0.998987,0.012955,0.0414873,0.0116701
1771632326574186046,7967.99,-152.749,329.352,0.999034,0.0114118,0.0407889,0.0116806
1771632326578547152,7967.44,-152.826,329.205,0.999053,0.0112343,0.0403706,0.0117432
1771632326580728407,7967.08,-153.074,329.013,0.999034,0.012823,0.0403649,0.0117345
1771632326585130581,7966.33,-153.059,328.951,0.99909,0.0114088,0.0393959,0.0116987
1771632326589081061,7965.76,-153.142,328.814,0.999096,0.0118916,0.0390821,0.0118006
1771632326592248949,7965.17,-153.252,328.592,0.999102,0.0121637,0.0388218,0.0118136
1771632326595481638,7964.78,-153.477,328.405,0.999079,0.0136851,0.0389123,0.0117904
1771632326597767257,7964.04,-153.419,328.293,0.999129,0.0122056,0.0380752,0.0119131
1771632326601186425,7963.46,-153.531,328.143,0.999149,0.0121941,0.0375507,0.0119224
1771632326604471642,7962.83,-153.645,327.981,0.999152,0.0126517,0.0373172,0.0119592
1771632326607480242,7962.43,-153.874,327.757,0.999126,0.0142298,0.0374517,0.0119459
1771632326610690699,7961.85,-153.928,327.571,0.999133,0.0144693,0.0371062,0.0120893
1771632326616037297,7961.26,-154.061,327.422,0.999156,0.0143752,0.0365575,0.0120264
1771632326619786401,7960.46,-154.026,327.277,0.999209,0.0126811,0.0356985,0.0121207
1771632326623455565,7960.07,-154.32,327.015,0.999148,0.0156242,0.0362498,0.0120821
1771632326626714373,7959.24,-154.257,326.913,0.999228,0.0130979,0.0349517,0.0122203
1771632326629161394,7958.63,-154.418,326.723,0.999239,0.0132815,0.0346037,0.012128
1771632326630901585,7957.99,-154.524,326.551,0.99925,0.01337,0.0342461,0.0121403
1771632326634128293,7957.37,-154.621,326.386,0.999261,0.0136229,0.033825,0.012178
1771632326637399283,7956.73,-154.739,326.21,0.999283,0.0133808,0.0332354,0.0122038
1771632326640637953,7956.11,-154.837,326.005,0.999297,0.0133055,0.0328505,0.0122208
1771632326643913112,7955.48,-155.039,325.754,0.999307,0.0133177,0.0326472,0.011967
1771632326648320104,7955.01,-155.255,325.529,0.999278,0.0149677,0.0327801,0.012031
1771632326651347109,7954.34,-155.393,325.379,0.999286,0.0154182,0.0323073,0.0121052
1771632326654667121,7953.71,-155.554,325.147,0.999288,0.015803,0.032058,0.0121183
1771632326657837053,7952.87,-155.487,325.005,0.999339,0.0142182,0.0311507,0.0122411
1771632326661983669,7952.34,-155.767,324.74,0.99931,0.0158913,0.0313137,0.0120667
1771632326664385425,7951.68,-155.875,324.608,0.999323,0.0161611,0.0307144,0.0122253
1771632326667770569,7951.04,-156.017,324.397,0.999333,0.0162951,0.0303486,0.0121456
1771632326670672470,7950.35,-156.154,324.21,0.999346,0.0162617,0.0299589,0.012071
1771632326674785945,7949.45,-156.132,324.132,0.99941,0.0143618,0.0287294,0.0121346
1771632326678028562,7948.79,-156.262,323.919,0.999423,0.0143178,0.0283093,0.0121243
1771632326681238128,7948.08,-156.396,323.697,0.999425,0.0148275,0.0279765,0.0121534
1771632326687125095,7947.4,-156.506,323.451,0.99943,0.0150287,0.0276599,0.0121601
1771632326688699556,7946.9,-156.769,323.153,0.999383,0.0172666,0.0280202,0.0122278
1771632326690855664,7946.02,-156.718,323.012,0.999452,0.0151153,0.0268048,0.0121724
1771632326694034402,7945.45,-157.011,322.757,0.999422,0.0169091,0.026932,0.01204
1771632326702038635,7944.74,-157.096,322.545,0.999435,0.0168117,0.0264754,0.0120847
1771632326705306980,7943.29,-157.376,322.072,0.999439,0.0175715,0.0257858,0.0121789
1771632326707920953,7942.4,-157.356,321.893,0.999488,0.0159772,0.0248792,0.0122434
1771632326711335402,7941.65,-157.512,321.714,0.999509,0.0157824,0.0242494,0.0120642
1771632326716556636,7941.11,-157.793,321.426,0.999487,0.0172327,0.0242462,0.0118592
1771632326718576309,7940.22,-157.766,321.222,0.99953,0.0158187,0.0233328,0.0120156
1771632326724074079,7939.46,-157.864,321.016,0.999533,0.0162256,0.0229047,0.0120937
1771632326727122003,7938.88,-158.156,320.73,0.999501,0.0180629,0.022986,0.0119736
1771632326729259376,7938.1,-158.294,320.501,0.99951,0.0181855,0.0224826,0.0119843
1771632326731701638,7937.36,-158.437,320.247,0.999515,0.0184025,0.0221628,0.0118601
1771632326734840181,7936.6,-158.627,319.995,0.999524,0.0185798,0.0216347,0.0117551
1771632326738283163,7935.8,-158.715,319.754,0.999527,0.0188237,0.0212639,0.011842
1771632326741432977,7935.01,-158.88,319.538,0.999542,0.0186855,0.020706,0.0117287
1771632326744441898,7934.07,-158.921,319.322,0.99959,0.0170968,0.0197162,0.0117549
1771632326747631035,7933.47,-159.206,319.037,0.99955,0.0192798,0.0197769,0.0116741
1771632326750837886,7932.48,-159.24,318.872,0.9996,0.0177325,0.0186593,0.0117253
1771632326754028436,7931.88,-159.562,318.561,0.999557,0.0198881,0.0189209,0.0115323
1771632326757253361,7931.04,-159.698,318.313,0.999581,0.0193347,0.0182153,0.0114767
1771632326762576344,7930.27,-159.836,318.019,0.999575,0.0199298,0.0179166,0.0115027
1771632326765726850,7929.46,-159.986,317.754,0.999575,0.0203128,0.0174769,0.0114578
1771632326768995035,7928.61,-160.165,317.519,0.999587,0.0202206,0.0169531,0.011348
1771632326771117811,7927.76,-160.291,317.262,0.999597,0.0201578,0.0163934,0.0114069
1771632326774318991,7926.78,-160.315,317.04,0.99964,0.0187982,0.0153967,0.0113897
1771632326778610898,7926.1,-160.625,316.699,0.999604,0.0206608,0.0154608,0.0111818
1771632326780727893,7925.1,-160.638,316.444,0.999652,0.0190026,0.0143981,0.0112493
