3.939999999999999947e+00,-2.170670000000000099e-01,1.160099999999999909e+00,-2.163559999999999928e+00,6.907040000000000401e-02,8.059110000000000440e-01,-2.027550000000000185e+00,-1.802239999999999953e-01,8.213780000000000525e-01,-1.946099999999999941e+00,-1.900169999999999984e-02,1.369669999999999943e+00,-1.946749999999999980e+00,2.414449999999999985e+00,-1.101420000000000066e+01,-6.791940000000000310e+00,1.003759999999999986e+00,4.918040000000000411e+00,5.560530000000000195e-01,-3.274820000000000064e+00,6.813170000000000393e+00,-2.921809999999999796e+00,-1.728480000000000016e+00,3.096540000000000070e+00,1.842049999999999965e+00,3.908650000000000180e+00,-4.205510000000000081e-01,1.801770000000000094e+00,-3.636530000000000040e+00,-3.215979999999999950e-01,1.981950000000000145e+01,5.368210000000000370e+00,-7.421480000000000299e-01,9.245929999999999538e+00,-3.710739999999999927e+00,-4.403410000000000046e+00,2.086259999999999781e+00,9.996133599616547372e+01,-5.281299004530840335e+01,6.516323519219119476e+01,-8.897686230993507195e+00,3.675777643667469619e+01,-2.944270486088386107e+01,-2.693634168493825598e+01,1.121525399008622230e+02,-7.972885605730812131e+01,6.353211954091250391e+01,-9.602663867924566432e+01,-7.463316641361339521e+01
3.959999999999999964e+00,-1.317149999999999987e-01,9.650199999999999889e-01,-2.252439999999999998e+00,7.524699999999999445e-02,9.429469999999999796e-01,-2.039789999999999992e+00,-1.489479999999999971e-01,9.576569999999999805e-01,-1.918420000000000014e+00,-2.076510000000000161e-03,1.390900000000000025e+00,-1.943729999999999958e+00,5.952799999999999869e+00,-8.336249999999999716e+00,-2.224209999999999798e+00,5.464489999999999625e-01,5.615630000000000344e+00,-5.661629999999999718e-01,1.585090000000000110e+00,5.712519999999999598e+00,2.123110000000000053e+00,2.209049999999999958e+00,7.247230000000000061e-01,-8.654209999999999958e-01,-6.159830000000000361e+00,1.583250000000000046e+00,3.840619999999999923e+00,-5.145559999999999690e+00,5.368210000000000370e+00,2.005659999999999954e+01,1.496669999999999945e+01,1.286389999999999922e+00,1.773320000000000007e+01,4.675539999999999807e+00,-4.675539999999999807e+00,-4.599260000000000126e+00,3.668691445001790896e+01,6.983458286799509551e+01,1.299049758624737478e+02,-7.133740656612125974e+00,-1.891133492245751668e+01,8.084734631003085781e+01,-2.712439514810676400e+01,2.190136962667464715e+01,-2.533464540132652587e+01,7.931611822855298044e+01,-1.038233605311867080e+02,-9.039187289774058343e+01
3.979999999999999982e+00,-6.416550000000000031e-02,8.258940000000000170e-01,-2.257919999999999927e+00,1.064329999999999998e-01,1.058759999999999923e+00,-2.031330000000000080e+00,-1.280560000000000032e-01,1.077860000000000040e+00,-1.914109999999999978e+00,9.008819999999999328e-02,1.346719999999999917e+00,-1.996080000000000076e+00,1.402940000000000076e+00,-5.131190000000000140e+00,1.500329999999999941e+00,9.107480000000000020e-01,6.007060000000000066e+00,8.391349999999999643e-01,1.488199999999999967e+00,4.805649999999999977e+00,8.775530000000000275e-01,5.890799999999999592e+00,-3.697249999999999925e+00,-3.641640000000000210e+00,-6.827770000000000117e+00,1.731680000000000108e+00,1.659529999999999950e+00,-5.566110000000000113e+00,4.230249999999999844e+00,1.958239999999999981e+01,1.081060000000000088e+01,2.350140000000000118e+00,1.744869999999999877e+01,2.102749999999999897e+00,-2.350140000000000118e+00,-2.133680000000000021e+00,-5.597008427095167349e+01,1.317848524864203341e+02,1.099506796118647571e+02,-7.064884426543381890e-01,-1.724209581521353840e+01,3.457187121986365241e+01,3.523153050623566429e+01,-3.935932567653581771e+01,5.449062435474109378e+01,3.904278066162734007e+01,-1.307157405859823882e+02,-5.136636476072728641e+01
4.000000000000000000e+00,-5.265999999999999848e-02,7.407240000000000490e-01,-2.220340000000000202e+00,1.285360000000000114e-01,1.173540000000000028e+00,-2.009349999999999969e+00,-9.756670000000000620e-02,1.165000000000000036e+00,-1.882989999999999942e+00,2.057180000000000120e-01,1.265519999999999978e+00,-2.073030000000000150e+00,2.712869999999999865e-02,-3.317450000000000010e+00,1.866319999999999979e+00,1.515330000000000066e+00,4.952919999999999767e+00,1.710620000000000029e+00,5.386980000000000102e-01,4.046050000000000146e+00,1.918889999999999985e+00,4.503359999999999808e+00,-4.166190000000000282e+00,-3.665909999999999780e+00,-1.731679999999999886e-01,2.449089999999999989e+00,2.370750000000000079e-01,-5.516639999999999766e+00,1.039009999999999989e+00,2.000910000000000011e+01,5.318730000000000402e+00,-5.442420000000000035e-01,1.659530000000000172e+01,-4.452889999999999904e-01,3.463359999999999772e-01,2.844900000000000206e-01,-4.877896355997592082e+01,1.406689077755250423e+02,6.725292791590261743e+01,-4.106097183055581468e+00,-4.323381638187719034e+01,5.001676879820946908e+01,-2.291326015569693197e+01,-2.989405997669350157e+01,2.571390222140172810e+01,-6.018647609981873359e+01,-1.248422850449149450e+02,2.220814925887503222e+01
4.020000000000000462e+00,-4.893589999999999746e-02,7.113850000000000451e-01,-2.178679999999999950e+00,1.442499999999999893e-01,1.256199999999999983e+00,-1.962390000000000079e+00,-9.196540000000000270e-02,1.261279999999999957e+00,-1.840529999999999999e+00,2.658800000000000052e-01,1.131539999999999990e+00,-2.124400000000000066e+00,-5.231959999999999944e-01,-4.960669999999999802e-01,2.187819999999999876e+00,5.348220000000000196e-01,3.592610000000000081e+00,2.903610000000000024e+00,1.081269999999999953e+00,3.829019999999999868e+00,2.485050000000000203e+00,1.302179999999999893e+00,-7.580519999999999925e+00,-1.989659999999999984e+00,8.658400000000000540e-01,1.979060000000000041e+00,7.112260000000000248e-01,-5.442420000000000258e+00,-9.400549999999999740e-01,1.858670000000000044e+01,3.982860000000000067e+00,-8.411020000000000163e-01,1.303909999999999947e+01,-1.187440000000000051e+00,-2.473830000000000126e-02,1.137960000000000083e+00,-2.808567333082662643e+01,1.482967831412820487e+02,-1.465253965772072320e+01,-3.448807484330710160e+00,-6.774757579728584744e+01,-1.049265143032735814e+01,-1.899314299078302071e+01,-3.645220591862501891e+01,4.077165500103651397e+01,-1.352207994603789984e+02,-9.533333094272920505e+01,6.389952817502394566e+01
4.040000000000000036e+00,-3.107220000000000121e-02,7.386949999999999905e-01,-2.109799999999999898e+00,1.599029999999999896e-01,1.327930000000000055e+00,-1.888919999999999932e+00,-1.038039999999999935e-01,1.329039999999999999e+00,-1.783900000000000041e+00,2.781120000000000259e-01,9.522669999999999746e-01,-2.139120000000000132e+00,1.701349999999999918e+00,2.825260000000000105e+00,4.187590000000000146e+00,3.139170000000000016e-01,2.867890000000000050e+00,3.914620000000000211e+00,-3.875520000000000076e-01,3.542229999999999990e+00,3.538520000000000110e+00,-7.363499999999999490e-01,-9.936840000000000117e+00,3.417200000000000237e-01,7.668869999999999854e-01,6.901980000000000004e+00,1.517279999999999962e+00,5.195039999999999658e-01,-6.407219999999999693e+00,1.422450000000000103e-01,3.710740000000000149e-01,-4.675539999999999807e+00,8.771779999999999688e+00,-4.576579999999999870e+00,0.000000000000000000e+00,9.957160000000000455e-01,-1.478479947988533993e+01,1.487190141394713407e+02,-3.610040242968342739e+01,-1.211662658553811500e+00,-1.242181329059441879e+02,-9.775611746882316311e+01,-1.595370576861460599e+01,-2.723209449221830880e+01,-1.691971416908252479e+01,-1.710001471803785478e+02,1.382057716781187118e+01,1.116376572291553231e+02
4.060000000000000497e+00,-9.847639999999999519e-03,8.364920000000000133e-01,-2.028690000000000104e+00,1.728320000000000134e-01,1.376039999999999930e+00,-1.885359999999999925e+00,-1.108890000000000015e-01,1.377850000000000019e+00,-1.702120000000000077e+00,1.998139999999999916e-01,7.368430000000000257e-01,-2.128899999999999793e+00,-2.034650000000000070e+00,6.111699999999999910e+00,-7.117480000000000473e-01,1.011509999999999909e+00,7.906069999999999487e-01,-1.073690000000000033e+00,6.975939999999999919e-02,1.472699999999999898e+00,4.217920000000000336e+00,-4.859910000000000174e+00,-1.051430000000000042e+01,6.369340000000000002e-01,2.251180000000000181e+00,2.820160000000000000e+00,1.019420000000000037e+01,6.431949999999999612e-01,-7.396749999999999936e+00,-1.232790000000000052e+00,7.421479999999999744e-02,-6.258790000000000298e+00,5.073409999999999975e+00,-1.311129999999999907e+00,1.360610000000000097e+00,-4.741499999999999881e-02,-5.200481400944596544e+00,8.144048937780735287e+01,-3.588425759825199890e+01,3.356771669743501718e+00,-1.605463803340022366e+02,-1.578299055766948982e+02,-3.542358737289465154e+01,-5.218650786612059278e+01,-1.476140981684865210e+02,-1.218537231103082696e+01,1.812621408158034910e+02,1.619338613425565043e+01
4.080000000000000071e+00,-3.997379999999999683e-02,9.937829999999999719e-01,-2.078720000000000123e+00,2.142509999999999970e-01,1.328650000000000109e+00,-1.957209999999999894e+00,-1.250280000000000002e-01,1.402949999999999919e+00,-1.676569999999999894e+00,5.227160000000000140e-02,5.846379999999999910e-01,-2.054199999999999804e+00,-5.542000000000000259e-01,8.200609999999999289e+00,-1.738929999999999920e-01,1.189789999999999903e+00,-5.867539999999999978e+00,-6.041769999999999641e+00,-7.596030000000000282e-01,2.569469999999999921e+00,-4.428210000000000202e-01,-9.677179999999999893e+00,-1.802119999999999944e+00,6.233859999999999957e+00,2.820160000000000000e+00,3.240720000000000045e+00,1.716420000000000101e+01,-2.226450000000000096e-01,-5.788759999999999906e+00,-5.974300000000000388e+00,-6.926719999999999544e-01,-5.417679999999999829e+00,-1.545730000000000004e+01,-2.102749999999999897e+00,1.541200000000000081e+01,1.299169999999999980e+01,-1.059658685394434841e+01,8.975286833452944535e+00,-2.542666697017239130e+01,-3.743071075473642395e+01,-1.491051953610518410e+02,-9.492049115169281492e+01,-2.684804174380822062e+01,-1.177916541369497878e+02,-2.262082970640000497e+02,9.588267065337947770e+01,2.655419499847353677e+02,-2.315336029913317972e+01
4.099999999999999645e+00,-3.842960000000000126e-02,1.117070000000000007e+00,-2.063740000000000130e+00,2.373830000000000107e-01,1.191589999999999927e+00,-2.094770000000000021e+00,-1.482819999999999971e-01,1.414509999999999934e+00,-1.789130000000000109e+00,-8.158540000000000236e-02,6.528230000000000421e-01,-1.926399999999999890e+00,3.487970000000000237e-01,5.061429999999999652e+00,7.703870000000000440e-01,7.789800000000000058e-01,-8.173479999999999634e+00,-8.170949999999999491e+00,-2.367939999999999934e+00,-1.007640000000000091e+00,-1.020309999999999917e+01,3.770880000000000010e+00,6.057439999999999714e+00,-2.444609999999999950e+00,2.721210000000000129e+00,-7.421480000000000299e-01,1.834959999999999880e+01,-6.679340000000000277e-01,-3.215979999999999950e-01,-9.957160000000000455e-01,7.668869999999999854e-01,-3.389139999999999819e+00,-7.823479999999999990e+00,-6.357739999999999725e+00,1.073639999999999972e+01,2.394460000000000122e+01,3.779785468014737582e+00,-4.830734515773757209e+01,4.632526049922573463e+01,-7.254883320956093939e+01,-1.157768171788380869e+02,3.499600764317857227e+01,-2.172580960321126398e+01,-1.655776198143368845e+02,-1.694503057984432530e+02,1.103877036339146684e+02,2.011689629750945585e+02,-4.435275736913165190e+01
4.120000000000000107e+00,-4.194180000000000130e-02,1.235100000000000087e+00,-2.049780000000000157e+00,1.928449999999999886e-01,1.012399999999999967e+00,-2.202989999999999782e+00,-1.779229999999999978e-01,1.335339999999999971e+00,-2.019979999999999887e+00,8.300539999999999915e-04,8.217109999999999692e-01,-2.040379999999999860e+00,-4.921909999999999896e-01,4.739770000000000039e+00,6.167139999999999844e-01,-2.984150000000000080e+00,-7.650280000000000413e+00,-2.505269999999999886e+00,-1.585090000000000110e+00,-6.975939999999999586e+00,-1.200270000000000081e+01,3.887150000000000105e+00,7.913820000000000299e+00,-4.084459999999999757e-01,6.283520000000000216e+00,-3.042809999999999793e+00,1.991430000000000078e+01,-4.205510000000000081e-01,4.527110000000000412e+00,4.030280000000000307e+00,-4.947660000000000252e-02,-1.385340000000000016e+00,-1.422450000000000103e-01,-5.566110000000000113e+00,2.473829999999999918e-01,1.484089999999999954e+01,5.413555760159463937e+00,-5.832443812515236203e+01,5.221330748880397721e+01,-5.434967056275973363e+01,-1.443684575147879734e+01,1.463052446352567699e+02,1.859737312433996648e+00,-1.702781317846802267e+02,3.952989076663989465e+01,7.195069712993104361e+01,5.885364757845123762e+01,-4.521765539417759783e+01
4.139999999999999680e+00,-6.225800000000000084e-02,1.328410000000000091e+00,-1.988140000000000018e+00,1.241150000000000031e-01,8.132690000000000197e-01,-2.233340000000000103e+00,-2.255500000000000005e-01,1.141319999999999890e+00,-2.218820000000000014e+00,1.566609999999999878e-02,9.702220000000000288e-01,-1.997959999999999958e+00,-1.759489999999999998e+00,3.379459999999999908e+00,3.121989999999999821e+00,-4.057669999999999888e+00,-1.006470000000000020e+01,4.691069999999999962e-01,-1.596719999999999917e+00,-1.024300000000000033e+01,-7.438979999999999926e+00,-5.619509999999999783e-01,4.751389999999999780e+00,-6.773740000000000316e-01,3.760219999999999896e+00,-6.679339999999999833e+00,1.877639999999999887e+01,1.706939999999999902e+00,1.830629999999999979e+00,5.025990000000000180e+00,-2.671730000000000160e+00,-1.731679999999999886e-01,9.862330000000000041e+00,-1.904849999999999932e+00,3.389139999999999819e+00,1.583660000000000068e+01,-1.144466473342225399e+00,-4.916922334387305682e+01,1.034292573892774492e+01,1.511845470742922970e+00,8.175137075024109379e+01,1.742789154576757937e+02,3.647171726673774828e+01,-6.959893181549723806e+01,2.429655403585092870e+02,-4.919678415650172809e+01,-3.214587899108049385e+01,4.391735331469741510e+01
4.160000000000000142e+00,-7.358180000000000276e-02,1.393750000000000044e+00,-1.932390000000000052e+00,6.250020000000000575e-02,6.625469999999999970e-01,-2.170119999999999827e+00,-2.501349999999999962e-01,9.550830000000000153e-01,-2.258439999999999781e+00,1.805800000000000113e-02,1.083129999999999926e+00,-2.009830000000000005e+00,1.015390000000000015e+00,3.348450000000000149e+00,4.039979999999999905e+00,-1.988140000000000018e+00,-6.456620000000000026e+00,4.199720000000000120e+00,-1.174279999999999990e+00,-1.026629999999999932e+01,1.577169999999999961e+00,-1.588960000000000095e-01,5.162200000000000344e+00,4.468650000000000122e-01,2.424350000000000005e+00,-1.306179999999999986e+01,1.517280000000000051e+01,2.820160000000000000e+00,5.961929999999999730e+00,2.655240000000000045e+00,-2.350140000000000118e+00,5.368210000000000370e+00,7.823479999999999990e+00,-1.583250000000000046e+00,3.710740000000000149e-01,1.365549999999999997e+01,-4.146800216410312601e+01,-1.241835962522103358e+02,-7.815273984167485821e+01,6.536727361726542540e+01,1.937482138706655519e+02,3.432400524663330543e+01,8.175615398562959513e+01,8.908877753616064865e+01,2.712298085300157595e+02,-2.831996645936488477e+01,-4.835042761085114194e+01,3.387610759730547727e+01
4.179999999999999716e+00,-8.560199999999999754e-02,1.438199999999999923e+00,-1.905710000000000015e+00,4.884510000000000240e-02,6.007209999999999495e-01,-2.068210000000000104e+00,-2.421119999999999939e-01,7.910089999999999621e-01,-2.152000000000000135e+00,3.322699999999999959e-02,1.196299999999999919e+00,-1.997379999999999933e+00,-4.921909999999999896e-01,1.104519999999999946e+00,1.920910000000000117e-01,2.286559999999999981e-01,-9.029970000000000496e-01,6.055930000000000035e+00,4.108060000000000045e-01,-6.747289999999999566e+00,7.188250000000000028e+00,1.313800000000000079e+00,4.518860000000000099e+00,8.997960000000000402e-01,-2.078019999999999978e+00,-1.197330000000000005e+01,-6.163960000000000550e-01,2.943859999999999921e+00,4.700269999999999726e+00,1.280210000000000070e+00,8.411020000000000163e-01,3.710739999999999927e+00,4.030280000000000307e+00,-2.721210000000000129e+00,4.452889999999999904e-01,1.265980000000000061e+01,5.720279542543474705e+00,-1.865290798498638196e+02,-1.529491019721994576e+02,3.660848852833102285e+01,2.410516078621803899e+02,-6.112961543051373781e+01,4.591410596168110203e+01,2.287631545918952440e+02,6.397744569159795702e+01,3.177676080681485882e+00,-1.985360170405228786e+01,1.915488131452048393e+01
4.200000000000000178e+00,-1.560580000000000023e-01,1.384940000000000060e+00,-1.956860000000000044e+00,6.059269999999999934e-02,6.592170000000000529e-01,-1.978660000000000085e+00,-1.642979999999999996e-01,7.211290000000000200e-01,-1.982199999999999962e+00,3.767779999999999740e-02,1.273179999999999978e+00,-1.959940000000000015e+00,-5.208700000000000330e+00,-6.379109999999999836e+00,-5.330020000000000202e+00,1.371939999999999937e+00,6.855800000000000338e+00,-1.286000000000000032e+00,5.177699999999999747e+00,-3.642989999999999839e-01,7.982899999999999885e+00,4.650630000000000042e-02,3.414340000000000153e+00,2.442590000000000039e+00,2.721210000000000018e-01,-6.481429999999999580e+00,-6.780350000000000321e+00,6.431949999999999612e-01,3.636530000000000040e+00,6.069130000000000358e+00,2.028540000000000010e+00,5.244519999999999627e+00,-8.534709999999999797e-01,-5.368210000000000370e+00,-2.646999999999999797e+00,9.767500000000000071e+00,5.193391303370928114e+01,-1.815273108744675028e+02,-1.205174382904016568e+02,3.513317612066437334e+01,1.597792845679297216e+02,-8.439539376209224031e+01,2.237073765131369285e+01,2.216090062658053625e+02,-6.336875868040852566e+01,-7.049714918829712573e+00,-5.440075992780534619e+01,-2.721237405669273457e+01
4.219999999999999751e+00,-2.073480000000000045e-01,1.211119999999999974e+00,-2.107169999999999987e+00,5.711080000000000323e-02,7.992200000000000415e-01,-2.043320000000000025e+00,-1.657210000000000072e-01,8.170479999999999965e-01,-1.967680000000000096e+00,3.885870000000000296e-02,1.344090000000000007e+00,-1.939279999999999893e+00,1.767239999999999922e+00,-1.004540000000000077e+01,-7.382369999999999877e+00,-2.077280000000000015e+00,7.119340000000000224e+00,-2.529539999999999900e+00,-7.441010000000000124e-01,7.375119999999999898e+00,-3.868110000000000159e+00,-4.573119999999999963e-01,3.720499999999999918e+00,2.001789999999999958e-01,4.007600000000000051e+00,-2.028540000000000010e+00,4.267349999999999755e-01,-7.594649999999999679e+00,2.943859999999999921e+00,1.958239999999999981e+01,1.197330000000000005e+01,5.615590000000000082e+00,1.996170000000000044e+01,-5.195039999999999658e-01,-4.279720000000000191e+00,-4.741499999999999881e-02,8.519349575670966601e+01,-8.504291100182268792e+01,4.160193844219389758e-01,9.594766782257154250e-03,5.820292599905289421e+01,-5.024056796101253752e+01,-1.114307303828662654e+01,1.393801062024355986e+02,-9.786531548562479088e+01,6.245727187603900887e+00,-9.065154243087592079e+01,-7.098551522158687987e+01
4.240000000000000213e+00,-1.273239999999999927e-01,1.009500000000000064e+00,-2.215800000000000214e+00,7.240099999999999314e-02,9.229340000000000321e-01,-2.059060000000000112e+00,-1.133409999999999973e-01,9.579900000000000082e-01,-1.955419999999999936e+00,4.739689999999999875e-02,1.381879999999999997e+00,-1.954190000000000094e+00,5.208700000000000330e+00,-9.146240000000000592e+00,-4.391810000000000436e+00,2.600480000000000125e+00,5.352100000000000080e+00,-8.088049999999999407e-03,1.871879999999999988e+00,5.173820000000000086e+00,1.122219999999999995e+00,-5.813290000000000124e-02,6.200839999999999824e-02,-1.797569999999999890e+00,7.421479999999999744e-02,4.106550000000000367e+00,2.987150000000000194e+00,-1.086009999999999920e+01,-7.421479999999999744e-02,2.162130000000000152e+01,1.093430000000000035e+01,5.269250000000000433e+00,2.015139999999999887e+01,-4.452889999999999904e-01,-3.587050000000000072e+00,-2.133680000000000021e+00,5.834561792062339691e+01,5.671533747990558538e+01,1.075468722665806638e+02,7.680724515144771836e+00,-2.300914000343827581e+01,4.996843927114783668e+01,-3.966580651874237162e+01,3.635809221134575608e+01,-4.332607001813690317e+01,4.712068657685049544e+01,-1.193727164155170328e+02,-8.495183149875610695e+01
4.259999999999999787e+00,-4.935980000000000228e-02,8.474220000000000086e-01,-2.262779999999999792e+00,1.026780000000000054e-01,1.048769999999999980e+00,-2.055429999999999868e+00,-1.080119999999999969e-01,1.051549999999999985e+00,-1.943300000000000027e+00,6.589649999999999674e-02,1.361070000000000002e+00,-2.013619999999999965e+00,2.809750000000000192e+00,-6.239589999999999748e+00,-4.428210000000000202e-01,-4.456849999999999978e-01,5.894669999999999632e+00,8.694649999999999601e-02,1.356430000000000025e+00,4.689379999999999882e+00,1.049420000000000019e+00,1.852500000000000036e+00,-2.809750000000000192e+00,-3.963140000000000107e+00,-5.096090000000000231e+00,2.597519999999999829e+00,2.323339999999999961e+00,-4.725010000000000154e+00,3.859170000000000211e+00,2.190569999999999951e+01,1.063749999999999929e+01,2.350140000000000118e+00,1.839699999999999847e+01,3.587050000000000072e+00,-1.088479999999999892e+00,-2.418169999999999931e+00,-4.535991801308520621e+01,1.272185669847087439e+02,1.234444867172843345e+02,1.925177449035834343e+01,-3.508422222160822201e+01,5.596354483518820189e+01,-3.385975208832073258e-01,-3.931138722733246027e+01,6.395274408328554472e+01,5.126697929976982238e+01,-1.243357037309043562e+02,-2.794722159095522329e+01
4.280000000000000249e+00,-2.528920000000000126e-02,7.602830000000000421e-01,-2.246830000000000105e+00,1.185739999999999988e-01,1.161280000000000090e+00,-2.035969999999999835e+00,-7.734130000000000171e-02,1.155189999999999939e+00,-1.928279999999999994e+00,1.223039999999999961e-01,1.281870000000000065e+00,-2.089109999999999800e+00,1.550209999999999956e-02,-3.042289999999999939e+00,1.615590000000000082e+00,1.228539999999999965e+00,5.189329999999999998e+00,1.904740000000000100e+00,8.448639999999999484e-01,5.061429999999999652e+00,1.114130000000000065e+00,3.654619999999999980e+00,-4.697129999999999583e+00,-3.940900000000000070e+00,-4.502369999999999983e+00,3.784959999999999880e+00,1.801770000000000094e+00,-6.135089999999999932e+00,-2.473829999999999918e-01,2.100489999999999924e+01,1.029110000000000014e+01,-2.473829999999999918e-01,1.683230000000000004e+01,1.088479999999999892e+00,-2.251180000000000181e+00,-2.370750000000000079e-01,-6.932214400578942559e+01,1.399507976099002349e+02,9.086641480731992715e+01,-2.036907072387686668e+01,-3.575653775720187610e+01,4.164815738425667035e+01,-2.540782947722792073e+01,-2.066769012963868590e+01,2.337105916531239913e+01,1.020361322413375227e+01,-1.328048430946699057e+02,3.295928852519222119e+01
4.299999999999999822e+00,-2.780219999999999914e-02,7.268259999999999721e-01,-2.207640000000000047e+00,1.377400000000000013e-01,1.258769999999999945e+00,-1.996790000000000065e+00,-7.546410000000000617e-02,1.248080000000000078e+00,-1.886470000000000091e+00,1.943040000000000045e-01,1.173540000000000028e+00,-2.144320000000000004e+00,-3.642989999999999839e-01,-8.293620000000000436e-01,1.963370000000000060e+00,5.115690000000000515e-01,4.077049999999999841e+00,2.086720000000000130e+00,5.580749999999999877e-01,3.743759999999999977e+00,2.470899999999999874e+00,2.988030000000000186e+00,-5.262959999999999638e+00,-1.678269999999999929e+00,-4.700269999999999726e-01,1.929589999999999916e+00,6.163960000000000550e-01,-3.710739999999999927e+00,-7.916250000000000231e-01,1.944020000000000081e+01,4.576579999999999870e+00,-7.668869999999999854e-01,1.536250000000000071e+01,2.473829999999999918e-01,1.113220000000000098e+00,1.469870000000000010e+00,-3.829178037706113713e+01,1.474930540226346523e+02,4.233784826202879259e+01,8.502773082254169168e-01,-5.687494616013013626e+01,3.696481503534703705e+01,-2.576889361107316034e+01,-3.695187576881752278e+01,3.764997735933412315e+01,-6.376221451880749669e+01,-1.154573213723031131e+02,7.071854753911975422e+01
4.320000000000000284e+00,-2.743889999999999871e-02,7.350919999999999677e-01,-2.148480000000000167e+00,1.440379999999999994e-01,1.335949999999999971e+00,-1.930700000000000083e+00,-7.882490000000000330e-02,1.334009999999999918e+00,-1.840610000000000079e+00,2.286380000000000079e-01,9.796989999999999865e-01,-2.159800000000000164e+00,-5.386980000000000102e-01,1.933890000000000109e+00,3.477860000000000174e+00,-7.363500000000000600e-02,2.980280000000000040e+00,3.399000000000000021e+00,-2.131540000000000101e-01,3.786389999999999922e+00,2.717579999999999885e+00,6.123330000000000162e-01,-1.144829999999999970e+01,2.001789999999999958e-01,6.431949999999999612e-01,5.838230000000000253e+00,1.232790000000000052e+00,-3.562310000000000088e+00,-6.506170000000000009e+00,7.301919999999999966e+00,2.424350000000000005e+00,-4.428149999999999586e+00,9.814909999999999357e+00,-3.215979999999999950e-01,-4.823970000000000091e+00,3.319050000000000056e-01,8.105368876193965733e-01,1.332978042555709237e+02,-4.307093022158001361e+01,1.032453787850286631e+00,-7.425522344097927885e+01,-5.054116355992432119e+01,-1.217825772229278769e+01,-4.839305735234673733e+01,2.871538691879324645e+01,-1.356887624928565685e+02,-2.341791852938033713e+01,9.338397281609810818e+01
4.339999999999999858e+00,-2.852889999999999940e-02,8.109680000000000222e-01,-2.049700000000000077e+00,1.520610000000000017e-01,1.389869999999999939e+00,-1.885359999999999925e+00,-1.056809999999999972e-01,1.386660000000000004e+00,-1.771560000000000024e+00,1.939700000000000035e-01,7.604290000000000216e-01,-2.144730000000000025e+00,-4.573119999999999963e-01,5.693139999999999645e+00,3.253420000000000201e+00,1.899009999999999865e-01,1.550210000000000088e+00,3.273639999999999883e+00,-7.789800000000000058e-01,1.759489999999999998e+00,4.137039999999999829e+00,-2.612099999999999866e+00,-1.113439999999999941e+01,1.065600000000000103e+00,1.410080000000000000e+00,1.830629999999999979e+00,6.638110000000000177e+00,4.205510000000000081e-01,-8.039939999999999642e+00,3.508710000000000218e+00,2.473829999999999918e-01,-5.640329999999999622e+00,6.495860000000000412e+00,-6.926719999999999544e-01,1.830629999999999979e+00,4.267349999999999755e-01,2.060247821425022163e+00,8.840966450767284357e+01,-4.841035275313430475e+01,1.459341358368194896e+01,-1.423517387960602036e+02,-1.298680837071744065e+02,-1.911280412872008583e+01,-5.143960128197176829e+01,-8.374589973060055570e+01,-1.093969240131822573e+02,1.423887117010291377e+02,8.472698647926105764e+01
4.360000000000000320e+00,-5.381060000000000010e-02,9.587219999999999631e-01,-2.094580000000000108e+00,1.934200000000000086e-01,1.392079999999999984e+00,-1.907030000000000003e+00,-1.068920000000000009e-01,1.414299999999999891e+00,-1.706439999999999957e+00,8.106549999999999867e-02,5.885740000000000416e-01,-2.091369999999999951e+00,4.805650000000000199e-01,6.999200000000000088e+00,-3.091660000000000075e+00,1.604470000000000063e+00,-6.937189999999999745e-01,-3.570870000000000211e+00,-2.015270000000000117e-01,1.282799999999999940e+00,3.330249999999999932e+00,-6.968189999999999884e+00,-5.135069999999999801e+00,4.021779999999999688e+00,1.385340000000000016e+00,3.438619999999999788e+00,1.161669999999999980e+01,-1.731679999999999886e-01,-1.150329999999999941e+01,-7.823479999999999990e+00,-3.710740000000000149e-01,-6.407219999999999693e+00,2.370750000000000079e-01,-6.382480000000000153e+00,7.000930000000000319e+00,1.218570000000000064e+01,-7.694661172638974644e-01,2.545657153098340331e+01,-4.321743385909018542e+01,-2.209833233712959455e+01,-1.809060017501587652e+02,-1.328790406950100191e+02,-4.071832024438591269e+00,-9.658564382534699178e+01,-1.892077417553970520e+02,5.976995735668664267e+00,2.895633646156773011e+02,-8.517199788152241879e+00
