3.720000000000000195e+00,-5.094479999999999842e-02,7.770529999999999937e-01,-2.170220000000000038e+00,1.889290000000000067e-02,1.269030000000000102e+00,-1.431689999999999907e+00,8.033750000000000613e-02,1.269260000000000055e+00,-1.443780000000000063e+00,2.253229999999999955e-01,1.137599999999999945e+00,-2.098669999999999813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000213e+00,7.444149999999999530e-05,7.788059999999999983e-01,-2.082510000000000083e+00,5.320799999999999835e-02,1.256099999999999994e+00,-1.438469999999999915e+00,1.086089999999999972e-02,1.284960000000000102e+00,-1.467319999999999958e+00,2.527240000000000042e-01,9.566350000000000131e-01,-2.111159999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000231e+00,-1.562140000000000056e-02,8.870620000000000172e-01,-1.937130000000000019e+00,1.589530000000000109e-01,1.213910000000000045e+00,-1.627259999999999929e+00,-1.928449999999999956e-02,1.272780000000000022e+00,-1.477810000000000068e+00,2.154860000000000109e-01,7.169140000000000512e-01,-2.119289999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000249e+00,6.368129999999999624e-03,1.064019999999999966e+00,-1.823090000000000099e+00,2.141399999999999970e-01,1.144490000000000007e+00,-2.155370000000000008e+00,-1.035979999999999956e-01,1.252610000000000001e+00,-1.550629999999999953e+00,-1.391270000000000007e-02,6.607680000000000220e-01,-2.075740000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,3.319699999999999734e-02,1.173939999999999984e+00,-1.585329999999999906e+00,2.106810000000000072e-01,1.083679999999999977e+00,-2.251860000000000195e+00,-1.766929999999999890e-01,1.317039999999999988e+00,-2.108960000000000168e+00,-1.796889999999999876e-01,8.831759999999999611e-01,-1.698190000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,5.671169999999999684e-02,1.217419999999999947e+00,-1.519179999999999975e+00,1.529870000000000119e-01,1.102510000000000101e+00,-2.174840000000000106e+00,-1.498339999999999950e-01,1.287870000000000070e+00,-2.163910000000000000e+00,-6.269689999999999985e-02,1.018820000000000059e+00,-1.538799999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,1.323809999999999987e-01,1.214599999999999902e+00,-1.382540000000000102e+00,1.601889999999999981e-01,9.202080000000000259e-01,-2.114240000000000119e+00,-2.038780000000000037e-01,1.092039999999999900e+00,-2.094520000000000159e+00,-3.207869999999999888e-01,1.091869999999999896e+00,-1.403499999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,1.171250000000000069e-01,1.130400000000000071e+00,-1.436139999999999972e+00,8.403289999999999371e-02,7.555239999999999734e-01,-2.135040000000000049e+00,-3.457279999999999798e-01,1.108460000000000001e+00,-2.058769999999999989e+00,-9.363069999999999726e-02,1.148530000000000051e+00,-1.544470000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,-3.105060000000000112e-02,1.036010000000000097e+00,-1.458350000000000035e+00,1.226290000000000019e-01,6.763970000000000260e-01,-2.018740000000000201e+00,-3.681590000000000140e-01,9.100460000000000216e-01,-1.979600000000000026e+00,-6.306599999999999706e-02,1.232110000000000039e+00,-1.653250000000000108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,-2.666100000000000136e-01,1.190290000000000070e+00,-2.126920000000000144e+00,1.285020000000000051e-01,7.414870000000000072e-01,-1.921510000000000051e+00,-2.101790000000000047e-01,8.407310000000000061e-01,-1.964920000000000000e+00,-2.104210000000000108e-02,1.219659999999999966e+00,-1.690260000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,-1.520370000000000055e-01,1.151429999999999954e+00,-2.226980000000000182e+00,8.242689999999999739e-02,8.473019999999999996e-01,-1.930020000000000069e+00,-9.637440000000000589e-03,8.531739999999999879e-01,-1.892470000000000097e+00,-1.743750000000000022e-01,1.279479999999999951e+00,-1.557579999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,-7.454579999999999540e-02,1.009749999999999925e+00,-2.184130000000000127e+00,-7.712029999999999927e-03,8.514909999999999979e-01,-1.497589999999999977e+00,-7.151899999999999924e-02,8.808810000000000251e-01,-1.707189999999999985e+00,-1.499300000000000077e-01,1.292950000000000044e+00,-1.858119999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-1.125599999999999934e-01,1.053050000000000042e+00,-2.150220000000000020e+00,-1.890600000000000058e-01,1.123059999999999947e+00,-1.490590000000000082e+00,2.027789999999999870e-01,1.058449999999999891e+00,-1.447599999999999998e+00,6.867220000000000268e-02,1.271479999999999944e+00,-2.083410000000000206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-2.402080000000000048e-01,8.732419999999999627e-01,-2.175120000000000164e+00,-3.504039999999999933e-02,1.167710000000000026e+00,-1.476499999999999924e+00,2.792600000000000082e-01,1.213249999999999940e+00,-1.424960000000000004e+00,1.749709999999999877e-01,1.280049999999999910e+00,-2.124089999999999812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-1.406850000000000045e-01,8.025719999999999521e-01,-2.191390000000000171e+00,-1.221159999999999954e-02,1.266450000000000076e+00,-1.472380000000000022e+00,1.775710000000000066e-01,1.193990000000000107e+00,-1.406020000000000048e+00,2.277299999999999880e-01,1.228089999999999904e+00,-2.105840000000000156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-3.104319999999999996e-02,7.620919999999999916e-01,-2.133690000000000087e+00,3.643819999999999872e-03,1.272480000000000055e+00,-1.423200000000000021e+00,2.989479999999999915e-02,1.277090000000000058e+00,-1.439189999999999969e+00,2.448909999999999976e-01,1.037719999999999976e+00,-2.106770000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,2.193830000000000086e-02,8.271509999999999696e-01,-2.000719999999999832e+00,1.180220000000000019e-01,1.231759999999999966e+00,-1.455289999999999973e+00,-7.212780000000000580e-02,1.242909999999999959e+00,-1.486150000000000082e+00,2.709579999999999766e-01,8.331920000000000437e-01,-2.101280000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,1.327200000000000081e-02,9.903419999999999446e-01,-1.863339999999999996e+00,2.102140000000000120e-01,1.179410000000000069e+00,-1.939859999999999918e+00,-1.075009999999999993e-01,1.225889999999999924e+00,-1.505030000000000090e+00,1.026470000000000021e-01,6.421229999999999993e-01,-2.124029999999999863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-1.043630000000000035e-03,1.182800000000000074e+00,-1.685820000000000096e+00,2.146480000000000055e-01,1.088000000000000078e+00,-2.219669999999999810e+00,-1.500970000000000082e-01,1.257479999999999931e+00,-1.854379999999999917e+00,-1.318910000000000082e-01,7.783269999999999911e-01,-1.818049999999999944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,3.833700000000000302e-02,1.155710000000000015e+00,-1.553709999999999924e+00,2.268580000000000041e-01,1.079069999999999974e+00,-2.225220000000000198e+00,-1.587959999999999927e-01,1.300580000000000069e+00,-2.164839999999999876e+00,-1.687899999999999956e-01,1.039320000000000022e+00,-1.525050000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,1.227769999999999972e-01,1.208890000000000020e+00,-1.487079999999999957e+00,1.473299999999999887e-01,1.040810000000000013e+00,-2.099070000000000213e+00,-2.049159999999999870e-01,1.203500000000000014e+00,-2.160620000000000207e+00,-9.562039999999999429e-02,9.307860000000000023e-01,-1.551379999999999981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,1.082219999999999988e-01,1.181720000000000104e+00,-1.370900000000000007e+00,1.095819999999999989e-01,7.333840000000000359e-01,-2.175710000000000033e+00,-2.644619999999999749e-01,1.063029999999999919e+00,-2.132330000000000059e+00,-1.498819999999999875e-01,1.126970000000000027e+00,-1.425189999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,7.414010000000000392e-03,1.072340000000000071e+00,-1.457310000000000105e+00,1.197720000000000035e-01,7.468099999999999739e-01,-2.030759999999999899e+00,-3.312559999999999949e-01,9.792309999999999626e-01,-1.968239999999999990e+00,-2.975910000000000014e-02,1.158230000000000093e+00,-1.626190000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-1.518200000000000105e-01,1.115839999999999943e+00,-1.922779999999999934e+00,1.349640000000000006e-01,7.267160000000000286e-01,-1.991069999999999895e+00,-2.107569999999999999e-01,8.088419999999999499e-01,-1.940569999999999906e+00,-2.339979999999999838e-02,1.264369999999999994e+00,-1.634519999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-2.115019999999999956e-01,1.121110000000000051e+00,-2.234329999999999927e+00,1.001179999999999987e-01,8.463270000000000515e-01,-1.945699999999999985e+00,-3.649209999999999954e-02,8.693440000000000056e-01,-1.915580000000000060e+00,-1.116850000000000065e-01,1.245530000000000026e+00,-1.654879999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-7.159310000000000673e-02,1.083919999999999995e+00,-2.204380000000000006e+00,-3.721590000000000314e-02,8.839679999999999760e-01,-1.663559999999999928e+00,-1.336730000000000036e-02,9.634859999999999536e-01,-1.664679999999999938e+00,-3.539699999999999791e-02,1.262049999999999894e+00,-1.943570000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-5.692110000000000225e-02,1.003409999999999913e+00,-2.161960000000000104e+00,-1.886990000000000056e-01,9.850719999999999477e-01,-1.497919999999999918e+00,1.998649999999999871e-01,1.079320000000000057e+00,-1.405559999999999921e+00,3.130299999999999749e-02,1.277609999999999912e+00,-2.053310000000000191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-1.747710000000000097e-01,9.312169999999999614e-01,-2.180619999999999781e+00,-6.100300000000000167e-02,1.225889999999999924e+00,-1.452509999999999968e+00,1.699759999999999882e-01,1.167550000000000088e+00,-1.413799999999999946e+00,1.304549999999999876e-01,1.295800000000000063e+00,-2.129090000000000149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-1.511190000000000033e-01,8.277419999999999778e-01,-2.193950000000000067e+00,-3.334489999999999676e-02,1.213649999999999896e+00,-1.458069999999999977e+00,2.139179999999999970e-01,1.203349999999999920e+00,-1.437110000000000110e+00,1.987460000000000060e-01,1.239940000000000042e+00,-2.138399999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-4.415449999999999930e-02,7.700979999999999492e-01,-2.163549999999999862e+00,1.279399999999999982e-02,1.287989999999999968e+00,-1.437550000000000106e+00,5.647409999999999930e-02,1.269349999999999978e+00,-1.440010000000000012e+00,2.314589999999999981e-01,1.136100000000000110e+00,-2.112039999999999917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-1.816919999999999993e-02,7.930690000000000239e-01,-2.070949999999999847e+00,4.613219999999999821e-02,1.229060000000000041e+00,-1.440779999999999950e+00,-1.744669999999999901e-02,1.281779999999999919e+00,-1.472960000000000047e+00,2.245479999999999976e-01,8.487270000000000092e-01,-2.140480000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
