1771637427028437157,35,34,43,31,0,0,0,0
1771637427030416916,35,34,43,30,0,0,0,0
1771637427032723788,35,34,43,30,0,0,0,0
1771637427034490582,35,34,43,30,0,0,0,0
1771637427036087356,35,34,43,30,0,0,0,0
1771637427038199151,35,34,43,30,0,0,0,0
1771637427040126333,35,34,43,30,0,0,0,0
1771637427042326770,35,34,43,31,0,0,0,0
1771637427044076252,35,34,43,31,0,0,0,0
1771637427047064356,35,34,43,31,0,0,0,0
1771637427048485574,34,34,44,31,0,0,0,0
1771637427050939745,35,34,44,31,0,0,0,0
1771637427053336443,35,34,44,31,0,0,0,0
1771637427055172231,35,34,44,31,0,0,0,0
1771637427056223360,35,34,44,31,0,0,0,0
1771637427058117901,35,34,44,31,0,0,0,0
1771637427060128222,35,34,44,31,0,0,0,0
1771637427062104461,35,34,44,31,0,0,0,0
1771637427064146910,35,34,44,31,0,0,0,0
1771637427066344019,35,34,44,31,0,0,0,0
1771637427068416357,35,34,44,31,0,0,0,0
1771637427070730396,35,34,44,31,0,0,0,0
1771637427072678283,35,34,44,31,0,0,0,0
1771637427074438709,35,34,44,31,0,0,0,0
1771637427076338563,35,34,44,31,0,0,0,0
1771637427078336019,35,34,44,31,0,0,0,0
1771637427080213152,35,34,44,31,0,0,0,0
1771637427082412597,35,34,44,31,0,0,0,0
1771637427084275809,35,34,44,30,0,0,0,0
1771637427086423413,35,34,44,30,0,0,0,0
1771637427088099197,35,34,44,30,0,0,0,0
1771637427089984938,35,34,44,30,0,0,0,0
1771637427092134814,35,34,44,30,0,0,0,0
1771637427093909001,35,34,44,30,0,0,0,0
1771637427096149534,35,34,44,30,0,0,0,0
1771637427098429621,35,34,44,30,0,0,0,0
1771637427100467078,35,34,44,30,0,0,0,0
1771637427102480886,35,34,44,30,0,0,0,0
1771637427104340899,35,34,44,30,0,0,0,0
1771637427106475862,35,34,44,31,0,0,0,0
1771637427108338531,35,34,44,31,0,0,0,0
1771637427110210800,35,34,44,31,0,0,0,0
1771637427112360484,35,34,44,31,0,0,0,0
1771637427114081037,35,34,44,31,0,0,0,0
1771637427116360836,35,34,44,31,0,0,0,0
1771637427118107630,35,34,44,31,0,0,0,0
1771637427120040060,35,34,44,31,0,0,0,0
1771637427122131886,35,34,44,31,0,0,0,0
1771637427124054940,35,34,44,31,0,0,0,0
1771637427126172783,35,34,44,31,0,0,0,0
1771637427129049460,35,34,44,31,0,0,0,0
1771637427130394261,35,34,44,31,0,0,0,0
1771637427132689484,35,34,44,31,0,0,0,0
1771637427134445814,35,34,44,31,0,0,0,0
1771637427136628010,35,34,44,31,0,0,0,0
1771637427138549496,35,34,44,30,0,0,0,0
1771637427140307203,35,34,44,30,0,0,0,0
1771637427142292850,35,34,44,30,0,0,0,0
1771637427144301411,35,34,44,30,0,0,0,0
1771637427146232177,35,34,44,30,0,0,0,0
1771637427148372964,35,34,43,30,0,0,0,0
1771637427150529656,35,34,43,30,0,0,0,0
1771637427152619658,35,34,43,30,0,0,0,0
1771637427154552089,35,34,43,30,0,0,0,0
1771637427156536584,35,34,43,30,0,0,0,0
1771637427158198800,35,34,43,30,0,0,0,0
1771637427160399077,35,34,43,30,0,0,0,0
1771637427162229329,35,34,43,31,0,0,0,0
1771637427164378053,35,34,43,31,0,0,0,0
1771637427166383989,35,34,43,31,0,0,0,0
1771637427168602986,35,34,44,31,0,0,0,0
1771637427170483735,35,34,44,31,0,0,0,0
1771637427172582250,35,34,44,31,0,0,0,0
1771637427174530936,35,34,44,31,0,0,0,0
1771637427176511784,35,34,44,31,0,0,0,0
1771637427178430614,35,34,44,31,0,0,0,0
1771637427180257250,35,34,44,31,0,0,0,0
1771637427182119151,35,34,44,31,0,0,0,0
1771637427184168384,35,34,44,31,0,0,0,0
1771637427186246866,35,34,44,31,0,0,0,0
1771637427188073662,35,34,44,31,0,0,0,0
1771637427190073902,35,34,44,31,0,0,0,0
1771637427192103166,35,34,44,31,0,0,0,0
1771637427194063885,35,34,44,31,0,0,0,0
1771637427196159360,35,34,44,31,0,0,0,0
1771637427198061293,35,34,43,31,0,0,0,0
1771637427200128479,35,34,43,31,0,0,0,0
1771637427202140623,35,34,43,30,0,0,0,0
1771637427204322436,35,34,43,30,0,0,0,0
1771637427206152784,35,34,43,30,0,0,0,0
1771637427208273955,35,34,43,30,0,0,0,0
1771637427210292211,35,34,43,30,0,0,0,0
1771637427212569834,35,34,43,30,0,0,0,0
1771637427214355413,35,34,43,30,0,0,0,0
1771637427216607755,35,34,43,30,0,0,0,0
1771637427218461943,35,34,43,30,0,0,0,0
1771637427220193793,35,34,43,30,0,0,0,0
1771637427222246130,35,34,43,30,0,0,0,0
1771637427224262754,35,34,43,30,0,0,0,0
1771637427226190897,35,34,43,30,0,0,0,0
1771637427228348901,35,34,43,30,0,0,0,0
1771637427230432663,35,34,43,30,0,0,0,0
1771637427232479912,35,34,43,30,0,0,0,0
1771637427234621179,35,34,43,31,0,0,0,0
1771637427236800463,35,34,43,31,0,0,0,0
1771637427238482648,35,34,43,31,0,0,0,0
1771637427240111839,35,34,44,31,0,0,0,0
1771637427242260979,35,34,44,31,0,0,0,0
1771637427244333860,35,34,44,31,0,0,0,0
1771637427246388342,35,34,44,31,0,0,0,0
1771637427248341253,35,34,44,31,0,0,0,0
1771637427250973668,35,34,44,31,0,0,0,0
1771637427252646764,35,34,44,31,0,0,0,0
1771637427254956579,35,34,44,31,0,0,0,0
1771637427257061974,35,34,44,31,0,0,0,0
1771637427258738238,35,34,43,31,0,0,0,0
1771637427260261987,35,34,43,31,0,0,0,0
1771637427262145840,35,34,43,31,0,0,0,0
1771637427264205505,35,34,43,31,0,0,0,0
1771637427266181361,35,34,43,31,0,0,0,0
1771637427268079358,35,34,43,30,0,0,0,0
1771637427270312660,35,34,43,30,0,0,0,0
1771637427272637132,35,34,43,30,0,0,0,0
1771637427274578011,35,34,43,30,0,0,0,0
1771637427276633388,35,34,43,30,0,0,0,0
1771637427278553434,35,34,43,30,0,0,0,0
1771637427280365925,35,34,43,30,0,0,0,0
1771637427282168273,35,34,44,30,0,0,0,0
1771637427284275139,35,34,44,30,0,0,0,0
1771637427286347061,35,34,44,30,0,0,0,0
1771637427287960156,35,34,44,30,0,0,0,0
1771637427290315412,35,34,44,30,0,0,0,0
1771637427292521673,35,34,44,30,0,0,0,0
1771637427294548186,35,34,44,30,0,0,0,0
1771637427296198818,35,34,44,30,0,0,0,0
1771637427298495929,35,34,44,30,0,0,0,0
1771637427300421703,35,34,44,31,0,0,0,0
1771637427302070159,35,34,44,31,0,0,0,0
1771637427304318757,35,34,44,31,0,0,0,0
1771637427306212594,35,34,44,30,0,0,0,0
1771637427308266083,35,34,44,30,0,0,0,0
1771637427310354358,35,34,44,30,0,0,0,0
1771637427312480713,35,34,44,30,0,0,0,0
1771637427314268948,35,34,44,30,0,0,0,0
1771637427316762607,35,34,44,30,0,0,0,0
1771637427318731775,35,34,44,30,0,0,0,0
1771637427320256099,35,34,44,30,0,0,0,0
1771637427322206706,35,34,44,30,0,0,0,0
1771637427324075967,35,34,44,30,0,0,0,0
1771637427326278676,35,34,44,30,0,0,0,0
1771637427328246435,35,34,44,30,0,0,0,0
1771637427330375638,35,34,44,30,0,0,0,0
1771637427332400839,35,34,44,30,0,0,0,0
1771637427334398871,35,34,44,30,0,0,0,0
1771637427336423623,35,34,44,30,0,0,0,0
1771637427338350742,35,34,44,30,0,0,0,0
1771637427340109184,35,34,44,31,0,0,0,0
1771637427342150193,35,34,44,31,0,0,0,0
1771637427344095136,35,34,44,31,0,0,0,0
1771637427346140817,35,34,44,31,0,0,0,0
1771637427348005086,35,34,44,31,0,0,0,0
1771637427349837385,35,34,44,31,0,0,0,0
1771637427351988125,35,34,44,31,0,0,0,0
1771637427354105168,35,34,44,31,0,0,0,0
1771637427356050687,35,34,44,31,0,0,0,0
1771637427358166513,35,34,44,31,0,0,0,0
1771637427359877083,35,34,44,31,0,0,0,0
1771637427362468889,35,34,44,31,0,0,0,0
1771637427365127929,35,34,44,31,0,0,0,0
1771637427366942756,35,34,44,31,0,0,0,0
1771637427369045431,35,34,44,31,0,0,0,0
1771637427371041159,35,34,44,31,0,0,0,0
1771637427372203779,35,34,44,31,0,0,0,0
1771637427374157681,35,34,44,31,0,0,0,0
1771637427376188226,35,34,44,31,0,0,0,0
1771637427378444728,35,34,44,31,0,0,0,0
1771637427380287333,35,34,44,31,0,0,0,0
1771637427382505850,35,34,44,30,0,0,0,0
1771637427384538955,35,34,44,30,0,0,0,0
1771637427386775232,35,34,44,30,0,0,0,0
1771637427388329702,35,34,44,30,0,0,0,0
1771637427390374135,35,34,44,30,0,0,0,0
1771637427392466185,35,34,44,30,0,0,0,0
1771637427394715455,35,34,44,30,0,0,0,0
1771637427396591788,35,34,44,30,0,0,0,0
1771637427398536443,35,34,44,30,0,0,0,0
1771637427400560363,35,34,44,30,0,0,0,0
1771637427402278805,35,34,44,30,0,0,0,0
1771637427404194531,35,34,44,30,0,0,0,0
1771637427406234932,35,34,44,30,0,0,0,0
1771637427408270852,35,34,44,30,0,0,0,0
1771637427410289749,35,34,44,30,0,0,0,0
1771637427412458729,35,34,44,31,0,0,0,0
1771637427414608925,35,34,44,31,0,0,0,0
1771637427416402440,35,34,44,31,0,0,0,0
1771637427418427736,35,34,44,31,0,0,0,0
1771637427420591372,35,34,44,30,0,0,0,0
1771637427422387639,35,34,44,30,0,0,0,0
1771637427424311942,35,34,44,30,0,0,0,0
1771637427426250964,35,34,44,30,0,0,0,0
1771637427428407208,35,34,44,30,0,0,0,0
1771637427430177426,35,34,44,30,0,0,0,0
1771637427432374471,35,34,44,30,0,0,0,0
1771637427434067664,35,34,44,30,0,0,0,0
1771637427436089312,35,34,44,31,0,0,0,0
1771637427437943181,35,34,44,31,0,0,0,0
1771637427439970942,35,34,44,31,0,0,0,0
1771637427442332342,35,34,44,31,0,0,0,0
1771637427445100537,35,34,44,31,0,0,0,0
1771637427446986406,35,34,44,31,0,0,0,0
1771637427448459497,35,34,44,30,0,0,0,0
1771637427450570556,35,34,44,30,0,0,0,0
1771637427452388360,35,34,44,30,0,0,0,0
1771637427454076784,35,34,44,30,0,0,0,0
1771637427456112353,35,34,44,30,0,0,0,0
1771637427458133714,35,34,44,30,0,0,0,0
1771637427460066656,35,34,44,30,0,0,0,0
1771637427462175379,35,34,44,30,0,0,0,0
1771637427464376328,35,34,44,30,0,0,0,0
1771637427466169683,35,34,44,30,0,0,0,0
1771637427468209636,35,34,44,30,0,0,0,0
1771637427470277461,35,34,44,30,0,0,0,0
1771637427472268869,35,34,44,30,0,0,0,0
1771637427474414521,35,34,44,30,0,0,0,0
1771637427476533579,35,34,44,30,0,0,0,0
1771637427478585949,35,34,44,30,0,0,0,0
1771637427480471370,35,34,44,30,0,0,0,0
1771637427482404216,35,34,44,30,0,0,0,0
1771637427484176803,35,34,44,30,0,0,0,0
1771637427486421241,35,34,44,30,0,0,0,0
1771637427488193091,35,34,44,30,0,0,0,0
1771637427490270261,35,34,44,30,0,0,0,0
1771637427492267301,35,34,44,30,0,0,0,0
1771637427494314006,35,34,44,30,0,0,0,0
1771637427496553516,35,34,44,30,0,0,0,0
1771637427498711296,35,34,44,30,0,0,0,0
1771637427500753873,35,34,44,30,0,0,0,0
1771637427502541084,35,34,44,30,0,0,0,0
1771637427504225124,35,34,44,30,0,0,0,0
1771637427506252437,35,34,44,30,0,0,0,0
1771637427508235333,35,34,44,30,0,0,0,0
1771637427510244437,35,34,44,30,0,0,0,0
1771637427512321287,35,34,44,30,0,0,0,0
1771637427514672895,35,34,44,30,0,0,0,0
1771637427516590637,35,34,44,30,0,0,0,0
1771637427518509019,35,34,44,30,0,0,0,0
1771637427520526028,35,34,44,30,0,0,0,0
1771637427522608702,35,34,44,30,0,0,0,0
1771637427524189796,35,34,44,30,0,0,0,0
1771637427526297366,35,34,44,31,0,0,0,0
1771637427528215716,35,34,44,31,0,0,0,0
1771637427530169907,35,34,44,31,0,0,0,0
1771637427532155491,35,34,44,30,0,0,0,0
1771637427534392345,35,34,44,30,0,0,0,0
1771637427536701040,35,34,44,30,0,0,0,0
1771637427538571389,35,34,44,31,0,0,0,0
1771637427540530860,35,34,44,31,0,0,0,0
1771637427542701824,35,34,44,31,0,0,0,0
1771637427544269638,35,34,44,31,0,0,0,0
1771637427546202100,35,34,44,31,0,0,0,0
1771637427548249861,35,34,44,31,0,0,0,0
1771637427550254101,35,34,44,31,0,0,0,0
1771637427552259174,35,34,44,31,0,0,0,0
1771637427554491259,35,34,44,31,0,0,0,0
1771637427556342920,35,34,44,31,0,0,0,0
1771637427558435418,35,34,44,31,0,0,0,0
1771637427560762066,35,34,44,31,0,0,0,0
1771637427562613214,35,34,44,30,0,0,0,0
1771637427564363240,35,34,44,30,0,0,0,0
1771637427566466971,35,34,44,30,0,0,0,0
1771637427567721913,35,34,44,30,0,0,0,0
1771637427570207445,35,34,44,30,0,0,0,0
1771637427572250374,35,34,44,30,0,0,0,0
1771637427574567517,35,34,44,30,0,0,0,0
1771637427576593614,35,34,44,30,0,0,0,0
1771637427578563261,35,34,44,30,0,0,0,0
1771637427580347176,35,34,44,30,0,0,0,0
1771637427582512828,35,34,44,30,0,0,0,0
1771637427584334152,35,34,44,30,0,0,0,0
1771637427586558557,35,34,44,30,0,0,0,0
1771637427588525932,35,34,44,30,0,0,0,0
1771637427590604094,35,34,44,30,0,0,0,0
1771637427592555533,35,34,44,30,0,0,0,0
1771637427594370489,35,34,44,30,0,0,0,0
1771637427596258278,35,34,44,30,0,0,0,0
1771637427598209525,35,34,44,30,0,0,0,0
1771637427600319272,35,34,44,31,0,0,0,0
1771637427602421402,35,34,44,31,0,0,0,0
1771637427603751418,35,34,44,31,0,0,0,0
1771637427606379833,35,34,44,31,0,0,0,0
1771637427608071970,35,34,44,31,0,0,0,0
1771637427610089234,35,34,44,31,0,0,0,0
1771637427612028033,35,34,44,31,0,0,0,0
1771637427614092754,35,34,44,31,0,0,0,0
1771637427616496940,35,34,44,31,0,0,0,0
1771637427618277687,35,34,44,31,0,0,0,0
1771637427620630319,35,34,44,31,0,0,0,0
1771637427622731650,35,34,44,31,0,0,0,0
1771637427624616239,35,34,44,31,0,0,0,0
1771637427626265239,35,34,44,31,0,0,0,0
1771637427628266055,35,34,44,31,0,0,0,0
1771637427630130259,35,34,44,31,0,0,0,0
1771637427632364457,35,34,44,31,0,0,0,0
1771637427634196949,35,34,44,31,0,0,0,0
1771637427636399306,35,34,44,31,0,0,0,0
1771637427638459035,35,34,44,31,0,0,0,0
1771637427640253478,35,34,44,30,0,0,0,0
1771637427642621759,35,34,44,30,0,0,0,0
1771637427644411050,35,34,44,30,0,0,0,0
1771637427647078858,35,34,44,30,0,0,0,0
1771637427649081338,35,34,44,30,0,0,0,0
1771637427651184429,35,34,44,30,0,0,0,0
1771637427654611647,35,34,44,30,0,0,0,0
1771637427656187269,35,34,44,30,0,0,0,0
1771637427656563822,35,34,44,30,0,0,0,0
1771637427657612519,35,34,44,30,0,0,0,0
1771637427659996736,35,34,44,30,0,0,0,0
1771637427661857837,35,34,44,30,0,0,0,0
1771637427664096547,35,34,44,30,0,0,0,0
1771637427666521821,35,34,44,30,0,0,0,0
1771637427668463852,35,34,44,30,0,0,0,0
1771637427670438107,35,34,44,30,0,0,0,0
1771637427672429291,35,34,44,30,0,0,0,0
1771637427674488860,35,34,44,30,0,0,0,0
1771637427676308520,35,34,44,30,0,0,0,0
1771637427678328377,35,34,44,30,0,0,0,0
1771637427680059842,35,34,44,30,0,0,0,0
1771637427682096275,35,34,44,30,0,0,0,0
1771637427684105091,35,34,44,30,0,0,0,0
1771637427686359289,35,34,44,30,0,0,0,0
1771637427688154052,35,35,44,30,0,0,0,0
1771637427690163317,35,35,44,30,0,0,0,0
1771637427692320648,35,35,44,30,0,0,0,0
1771637427694246327,35,34,44,30,0,0,0,0
1771637427696452492,35,34,44,30,0,0,0,0
1771637427698387322,35,34,44,30,0,0,0,0
1771637427700581167,35,35,44,30,0,0,0,0
1771637427702553054,35,35,44,30,0,0,0,0
1771637427704411531,35,35,44,30,0,0,0,0
1771637427706322905,35,34,44,30,0,0,0,0
1771637427708249479,35,34,44,30,0,0,0,0
1771637427710279384,35,34,44,30,0,0,0,0
1771637427712156517,35,34,44,30,0,0,0,0
1771637427714278040,35,34,44,30,0,0,0,0
1771637427716558798,35,34,44,30,0,0,0,0
1771637427718802532,35,34,44,31,0,0,0,0
1771637427720714546,35,34,44,31,0,0,0,0
1771637427722543134,35,34,44,31,0,0,0,0
1771637427724545006,35,34,44,31,0,0,0,0
1771637427726277016,35,34,44,31,0,0,0,0
1771637427728148037,35,34,44,31,0,0,0,0
1771637427730293816,35,34,44,31,0,0,0,0
1771637427731877630,35,34,44,31,0,0,0,0
1771637427734147221,35,34,44,31,0,0,0,0
1771637427736118852,35,34,44,31,0,0,0,0
1771637427738269464,35,34,44,31,0,0,0,0
1771637427740357002,35,34,44,31,0,0,0,0
1771637427742223895,35,34,44,30,0,0,0,0
1771637427744365130,35,34,44,30,0,0,0,0
1771637427746343418,35,34,44,30,0,0,0,0
1771637427748618032,35,34,44,30,0,0,0,0
1771637427749930416,35,34,44,30,0,0,0,0
1771637427752643441,35,34,44,30,0,0,0,0
1771637427754507070,35,34,44,30,0,0,0,0
1771637427756492525,35,34,44,30,0,0,0,0
1771637427758348186,35,34,44,30,0,0,0,0
1771637427760119876,35,34,44,30,0,0,0,0
1771637427762231831,35,34,44,30,0,0,0,0
1771637427764259752,35,34,44,30,0,0,0,0
1771637427766280344,35,34,44,30,0,0,0,0
1771637427768280968,35,34,44,30,0,0,0,0
1771637427770314265,35,34,44,30,0,0,0,0
1771637427772252264,35,34,44,30,0,0,0,0
1771637427774228855,35,34,44,30,0,0,0,0
1771637427776413932,35,34,44,30,0,0,0,0
1771637427778305433,35,34,44,30,0,0,0,0
1771637427780148837,35,34,44,30,0,0,0,0
1771637427782116340,35,34,44,30,0,0,0,0
1771637427783982593,35,34,44,30,0,0,0,0
1771637427785984625,35,34,44,30,0,0,0,0
1771637427788186150,35,34,44,30,0,0,0,0
1771637427790280120,35,34,44,31,0,0,0,0
1771637427792237031,35,34,44,31,0,0,0,0
1771637427794284185,35,34,44,31,0,0,0,0
1771637427796367371,35,34,44,31,0,0,0,0
1771637427798262104,35,34,44,31,0,0,0,0
1771637427800481517,35,34,44,31,0,0,0,0
1771637427802597632,35,34,44,31,0,0,0,0
1771637427804320490,35,34,44,31,0,0,0,0
1771637427806543135,35,34,44,31,0,0,0,0
1771637427808149062,35,34,44,30,0,0,0,0
1771637427810321754,35,34,44,30,0,0,0,0
1771637427811696251,35,34,44,30,0,0,0,0
1771637427814317818,35,34,44,30,0,0,0,0
1771637427816210343,35,34,44,30,0,0,0,0
1771637427818479966,35,34,44,30,0,0,0,0
1771637427820859351,35,34,44,30,0,0,0,0
1771637427822423068,35,34,44,30,0,0,0,0
1771637427824462541,35,34,44,30,0,0,0,0
1771637427826547455,35,34,44,30,0,0,0,0
1771637427828173510,35,34,44,30,0,0,0,0
1771637427830101557,35,34,44,30,0,0,0,0
1771637427832161382,35,34,44,30,0,0,0,0
1771637427834187639,35,34,44,30,0,0,0,0
1771637427836163366,35,34,44,30,0,0,0,0
1771637427838104181,35,34,44,30,0,0,0,0
1771637427840119749,35,34,44,30,0,0,0,0
1771637427842082708,35,34,44,30,0,0,0,0
1771637427843976354,35,34,44,30,0,0,0,0
1771637427846117877,35,34,44,30,0,0,0,0
1771637427848172102,35,34,44,30,0,0,0,0
1771637427850326266,35,34,44,31,0,0,0,0
1771637427852390316,35,34,44,31,0,0,0,0
1771637427854269977,35,34,44,31,0,0,0,0
1771637427856339467,35,34,44,31,0,0,0,0
1771637427858007091,35,34,44,31,0,0,0,0
1771637427860360427,35,34,44,31,0,0,0,0
1771637427862375580,35,34,44,31,0,0,0,0
1771637427864485902,35,34,44,31,0,0,0,0
1771637427866540287,35,34,44,31,0,0,0,0
1771637427868314314,35,34,44,30,0,0,0,0
1771637427870619265,35,34,44,30,0,0,0,0
1771637427872452237,35,34,44,30,0,0,0,0
1771637427874399100,35,34,44,30,0,0,0,0
1771637427876419309,35,34,44,30,0,0,0,0
1771637427878882856,35,34,44,30,0,0,0,0
1771637427880287370,35,34,44,30,0,0,0,0
1771637427882251161,35,34,44,30,0,0,0,0
1771637427884187079,35,34,44,30,0,0,0,0
1771637427886297754,35,34,44,30,0,0,0,0
1771637427888111973,35,34,44,30,0,0,0,0
1771637427890444093,35,34,44,30,0,0,0,0
1771637427892345483,35,34,44,30,0,0,0,0
1771637427894370140,35,34,44,30,0,0,0,0
1771637427896482318,35,34,44,30,0,0,0,0
1771637427898670659,35,34,44,30,0,0,0,0
1771637427900315946,35,34,44,30,0,0,0,0
1771637427902209944,35,34,44,30,0,0,0,0
1771637427904353419,35,34,44,30,0,0,0,0
1771637427906090901,35,34,44,30,0,0,0,0
1771637427908279338,35,34,44,30,0,0,0,0
1771637427909997779,35,34,44,30,0,0,0,0
1771637427912382828,35,34,44,30,0,0,0,0
1771637427914432285,35,34,44,30,0,0,0,0
1771637427916598897,35,34,44,30,0,0,0,0
1771637427918441886,35,34,44,30,0,0,0,0
1771637427920396589,35,34,44,30,0,0,0,0
1771637427922348091,35,34,44,30,0,0,0,0
1771637427924428589,35,34,44,30,0,0,0,0
1771637427926230617,35,34,44,30,0,0,0,0
1771637427928473455,35,34,44,31,0,0,0,0
1771637427930250201,35,34,44,31,0,0,0,0
1771637427932534704,35,34,44,31,0,0,0,0
1771637427934374364,35,34,44,30,0,0,0,0
1771637427936424781,35,34,44,30,0,0,0,0
1771637427938547424,35,34,44,30,0,0,0,0
1771637427940396973,35,34,44,30,0,0,0,0
1771637427942501823,35,34,44,30,0,0,0,0
1771637427944357836,35,34,44,30,0,0,0,0
1771637427946606946,35,34,44,30,0,0,0,0
1771637427948528240,35,34,44,30,0,0,0,0
1771637427950681604,35,34,44,30,0,0,0,0
1771637427952349484,35,34,44,30,0,0,0,0
1771637427954376124,35,34,44,30,0,0,0,0
1771637427956629971,35,34,44,30,0,0,0,0
1771637427958535360,35,34,44,31,0,0,0,0
1771637427960552369,35,34,44,31,0,0,0,0
1771637427962718437,35,34,44,31,0,0,0,0
1771637427964258058,35,34,44,30,0,0,0,0
1771637427966283674,35,34,44,30,0,0,0,0
1771637427968140615,35,35,44,30,0,0,0,0
1771637427970348412,35,35,44,30,0,0,0,0
1771637427972396717,35,35,44,30,0,0,0,0
1771637427974242201,35,34,44,30,0,0,0,0
1771637427976516272,35,34,44,30,0,0,0,0
1771637427979055917,35,34,44,30,0,0,0,0
1771637427980672116,35,34,44,30,0,0,0,0
1771637427982398429,35,34,44,30,0,0,0,0
1771637427984254250,35,34,44,30,0,0,0,0
1771637427986242074,35,34,44,30,0,0,0,0
1771637427988299691,35,34,44,30,0,0,0,0
1771637427990306971,35,34,44,30,0,0,0,0
1771637427992194920,35,34,44,30,0,0,0,0
1771637427994261946,35,34,44,30,0,0,0,0
1771637427996499760,35,34,44,30,0,0,0,0
1771637427998456703,35,34,44,30,0,0,0,0
1771637428000198345,35,34,44,30,0,0,0,0
1771637428002346364,35,34,44,30,0,0,0,0
1771637428003634747,35,34,44,30,0,0,0,0
1771637428006086262,35,34,44,30,0,0,0,0
1771637428008109703,35,34,44,30,0,0,0,0
1771637428010070582,35,34,44,30,0,0,0,0
1771637428012065926,35,34,44,30,0,0,0,0
1771637428014360829,35,34,44,30,0,0,0,0
1771637428016465423,35,34,44,30,0,0,0,0
1771637428018394558,35,34,44,30,0,0,0,0
1771637428020460591,35,34,44,30,0,0,0,0
1771637428022423198,35,34,44,30,0,0,0,0
1771637428024263594,35,34,44,30,0,0,0,0
1771637428026147480,35,34,44,30,0,0,0,0
1771637428028289899,35,34,44,30,0,0,0,0
1771637428030312252,35,34,44,30,0,0,0,0
1771637428032392846,35,34,44,30,0,0,0,0
1771637428034076918,35,34,44,30,0,0,0,0
1771637428036180873,35,34,44,30,0,0,0,0
1771637428037994580,35,34,44,30,0,0,0,0
1771637428040135272,35,34,44,30,0,0,0,0
1771637428042031989,35,34,44,30,0,0,0,0
1771637428044530865,35,34,44,30,0,0,0,0
1771637428046527265,35,34,44,30,0,0,0,0
1771637428048289003,35,34,44,30,0,0,0,0
1771637428050535425,35,34,44,30,0,0,0,0
1771637428052474672,35,34,44,30,0,0,0,0
1771637428054276859,35,34,44,30,0,0,0,0
1771637428056381358,35,34,44,30,0,0,0,0
1771637428058228698,35,34,44,30,0,0,0,0
1771637428060172649,35,34,44,30,0,0,0,0
1771637428062138840,35,34,44,30,0,0,0,0
1771637428064523377,35,34,44,30,0,0,0,0
1771637428066413566,35,34,44,30,0,0,0,0
1771637428068685749,35,34,44,30,0,0,0,0
1771637428070334013,35,34,44,30,0,0,0,0
1771637428072577170,35,34,44,30,0,0,0,0
1771637428074306748,35,34,44,30,0,0,0,0
1771637428076226570,35,35,44,30,0,0,0,0
1771637428078238938,35,35,44,30,0,0,0,0
1771637428080319436,35,35,44,30,0,0,0,0
1771637428082285180,35,34,44,30,0,0,0,0
1771637428084559954,35,34,44,30,0,0,0,0
1771637428086382910,35,34,44,30,0,0,0,0
1771637428088417615,35,34,44,30,0,0,0,0
1771637428090540642,35,34,44,30,0,0,0,0
1771637428092499985,35,34,44,30,0,0,0,0
1771637428094245083,35,34,44,30,0,0,0,0
1771637428096298028,35,34,44,31,0,0,0,0
1771637428098105687,35,34,44,31,0,0,0,0
1771637428100279884,35,34,44,31,0,0,0,0
1771637428102171929,35,34,44,31,0,0,0,0
1771637428104384974,35,34,44,31,0,0,0,0
1771637428106536802,35,34,44,31,0,0,0,0
1771637428108563922,35,34,44,31,0,0,0,0
1771637428110462496,35,34,44,31,0,0,0,0
1771637428112377838,35,34,44,31,0,0,0,0
1771637428114402207,34,34,44,31,0,0,0,0
1771637428116204042,34,34,44,31,0,0,0,0
1771637428118212090,34,34,44,31,0,0,0,0
1771637428120195338,34,34,44,30,0,0,0,0
1771637428122288668,34,34,44,30,0,0,0,0
1771637428124658805,34,34,44,30,0,0,0,0
1771637428126590467,35,34,44,30,0,0,0,0
1771637428128648597,35,34,44,30,0,0,0,0
1771637428130503841,35,34,44,30,0,0,0,0
1771637428132618132,35,34,44,30,0,0,0,0
1771637428134398559,35,34,44,30,0,0,0,0
1771637428136286924,35,34,44,30,0,0,0,0
1771637428138261051,35,34,44,30,0,0,0,0
1771637428140215978,35,34,44,30,0,0,0,0
1771637428142249979,35,34,44,30,0,0,0,0
1771637428144390671,35,34,44,30,0,0,0,0
1771637428146527362,35,34,44,30,0,0,0,0
1771637428148396527,35,34,44,30,0,0,0,0
1771637428150512834,35,34,44,30,0,0,0,0
1771637428152374318,35,34,44,30,0,0,0,0
1771637428154124312,35,34,44,30,0,0,0,0
1771637428156128392,35,34,44,31,0,0,0,0
1771637428158050775,35,34,44,31,0,0,0,0
1771637428160084167,35,34,44,31,0,0,0,0
1771637428162107960,35,34,44,31,0,0,0,0
1771637428164053735,35,34,44,31,0,0,0,0
1771637428166490817,35,34,44,31,0,0,0,0
1771637428168631893,35,34,44,31,0,0,0,0
1771637428170430464,35,34,44,31,0,0,0,0
1771637428172509042,35,34,44,31,0,0,0,0
1771637428174229563,35,34,44,31,0,0,0,0
1771637428176516274,35,34,44,31,0,0,0,0
1771637428178291709,35,34,44,31,0,0,0,0
1771637428180402511,35,34,44,30,0,0,0,0
1771637428182373471,35,34,44,30,0,0,0,0
1771637428184339726,35,34,44,30,0,0,0,0
1771637428186128633,35,34,44,30,0,0,0,0
1771637428188315053,35,34,44,30,0,0,0,0
1771637428190089912,35,34,44,30,0,0,0,0
1771637428192278092,35,34,44,30,0,0,0,0
