1771637425809265260,0.051137,0.889208,-1.828,-0.0583403,0.762809,-1.59707,-0.0824367,1.07386,-1.89144,0.102107,1.04756,-1.88882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425811350303,0.051137,0.889208,-1.828,-0.0583403,0.762809,-1.59707,-0.0824367,1.07386,-1.89144,0.102107,1.04756,-1.88882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425813576628,0.114581,0.763828,-1.60237,-0.005441,0.879933,-1.70995,-0.109029,1.01214,-1.8245,0.107405,1.06423,-1.85745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425815199035,0.114581,0.763828,-1.60237,-0.005441,0.879933,-1.70995,-0.109029,1.01214,-1.8245,0.107405,1.06423,-1.85745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425817265933,0.114581,0.763828,-1.60237,-0.005441,0.879933,-1.70995,-0.109029,1.01214,-1.8245,0.107405,1.06423,-1.85745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425819420288,0.114581,0.763828,-1.60237,-0.005441,0.879933,-1.70995,-0.109029,1.01214,-1.8245,0.107405,1.06423,-1.85745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425821436881,0.114581,0.763828,-1.60237,-0.005441,0.879933,-1.70995,-0.109029,1.01214,-1.8245,0.107405,1.06423,-1.85745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425823294589,0.114581,0.763828,-1.60237,-0.005441,0.879933,-1.70995,-0.109029,1.01214,-1.8245,0.107405,1.06423,-1.85745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425825464785,0.114581,0.763828,-1.60237,-0.005441,0.879933,-1.70995,-0.109029,1.01214,-1.8245,0.107405,1.06423,-1.85745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425827309054,0.114581,0.763828,-1.60237,-0.005441,0.879933,-1.70995,-0.109029,1.01214,-1.8245,0.107405,1.06423,-1.85745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425829284781,0.114581,0.763828,-1.60237,-0.005441,0.879933,-1.70995,-0.109029,1.01214,-1.8245,0.107405,1.06423,-1.85745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425831470530,0.114581,0.763828,-1.60237,-0.005441,0.879933,-1.70995,-0.109029,1.01214,-1.8245,0.107405,1.06423,-1.85745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425833167658,0.0969849,0.801843,-1.62151,0.0441654,0.903811,-1.81723,-0.0848791,0.958275,-1.83601,0.0656446,1.05204,-1.81116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425835473474,0.0969849,0.801843,-1.62151,0.0441654,0.903811,-1.81723,-0.0848791,0.958275,-1.83601,0.0656446,1.05204,-1.81116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425837197835,0.0969849,0.801843,-1.62151,0.0441654,0.903811,-1.81723,-0.0848791,0.958275,-1.83601,0.0656446,1.05204,-1.81116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425839326718,0.0969849,0.801843,-1.62151,0.0441654,0.903811,-1.81723,-0.0848791,0.958275,-1.83601,0.0656446,1.05204,-1.81116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425841296750,0.0969849,0.801843,-1.62151,0.0441654,0.903811,-1.81723,-0.0848791,0.958275,-1.83601,0.0656446,1.05204,-1.81116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425843294942,0.0969849,0.801843,-1.62151,0.0441654,0.903811,-1.81723,-0.0848791,0.958275,-1.83601,0.0656446,1.05204,-1.81116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425845361679,0.0969849,0.801843,-1.62151,0.0441654,0.903811,-1.81723,-0.0848791,0.958275,-1.83601,0.0656446,1.05204,-1.81116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425847302558,0.0969849,0.801843,-1.62151,0.0441654,0.903811,-1.81723,-0.0848791,0.958275,-1.83601,0.0656446,1.05204,-1.81116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425849176427,0.0969849,0.801843,-1.62151,0.0441654,0.903811,-1.81723,-0.0848791,0.958275,-1.83601,0.0656446,1.05204,-1.81116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425851365119,0.0969849,0.801843,-1.62151,0.0441654,0.903811,-1.81723,-0.0848791,0.958275,-1.83601,0.0656446,1.05204,-1.81116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425853306350,0.0236896,0.815392,-1.6538,-0.0458637,0.850426,-1.80573,-0.066384,0.877873,-1.82043,0.0294977,1.0277,-1.76591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425855255133,0.0236896,0.815392,-1.6538,-0.0458637,0.850426,-1.80573,-0.066384,0.877873,-1.82043,0.0294977,1.0277,-1.76591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425857185227,0.0236896,0.815392,-1.6538,-0.0458637,0.850426,-1.80573,-0.066384,0.877873,-1.82043,0.0294977,1.0277,-1.76591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425859458466,0.0236896,0.815392,-1.6538,-0.0458637,0.850426,-1.80573,-0.066384,0.877873,-1.82043,0.0294977,1.0277,-1.76591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425861283725,0.0236896,0.815392,-1.6538,-0.0458637,0.850426,-1.80573,-0.066384,0.877873,-1.82043,0.0294977,1.0277,-1.76591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425863329247,0.0236896,0.815392,-1.6538,-0.0458637,0.850426,-1.80573,-0.066384,0.877873,-1.82043,0.0294977,1.0277,-1.76591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425865270157,0.0236896,0.815392,-1.6538,-0.0458637,0.850426,-1.80573,-0.066384,0.877873,-1.82043,0.0294977,1.0277,-1.76591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425867372960,0.0236896,0.815392,-1.6538,-0.0458637,0.850426,-1.80573,-0.066384,0.877873,-1.82043,0.0294977,1.0277,-1.76591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425869276685,0.0236896,0.815392,-1.6538,-0.0458637,0.850426,-1.80573,-0.066384,0.877873,-1.82043,0.0294977,1.0277,-1.76591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425871451842,0.0236896,0.815392,-1.6538,-0.0458637,0.850426,-1.80573,-0.066384,0.877873,-1.82043,0.0294977,1.0277,-1.76591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425873183339,0.0582704,0.885618,-1.77849,-0.0537202,0.785536,-1.63208,-0.0659634,0.982491,-1.84995,0.0533682,0.978375,-1.79397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425875307710,0.0582704,0.885618,-1.77849,-0.0537202,0.785536,-1.63208,-0.0659634,0.982491,-1.84995,0.0533682,0.978375,-1.79397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425877218956,0.0582704,0.885618,-1.77849,-0.0537202,0.785536,-1.63208,-0.0659634,0.982491,-1.84995,0.0533682,0.978375,-1.79397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425879354879,0.0582704,0.885618,-1.77849,-0.0537202,0.785536,-1.63208,-0.0659634,0.982491,-1.84995,0.0533682,0.978375,-1.79397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425881527123,0.0582704,0.885618,-1.77849,-0.0537202,0.785536,-1.63208,-0.0659634,0.982491,-1.84995,0.0533682,0.978375,-1.79397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425883310430,0.0582704,0.885618,-1.77849,-0.0537202,0.785536,-1.63208,-0.0659634,0.982491,-1.84995,0.0533682,0.978375,-1.79397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425885293678,0.0582704,0.885618,-1.77849,-0.0537202,0.785536,-1.63208,-0.0659634,0.982491,-1.84995,0.0533682,0.978375,-1.79397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425887335455,0.0582704,0.885618,-1.77849,-0.0537202,0.785536,-1.63208,-0.0659634,0.982491,-1.84995,0.0533682,0.978375,-1.79397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425889286350,0.0582704,0.885618,-1.77849,-0.0537202,0.785536,-1.63208,-0.0659634,0.982491,-1.84995,0.0533682,0.978375,-1.79397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425891245373,0.0582704,0.885618,-1.77849,-0.0537202,0.785536,-1.63208,-0.0659634,0.982491,-1.84995,0.0533682,0.978375,-1.79397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425893249453,0.102783,0.902071,-1.61941,-0.0616307,0.84492,-1.63043,-0.0874071,0.957379,-1.7916,0.0738741,1.02247,-1.77036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425895369184,0.102783,0.902071,-1.61941,-0.0616307,0.84492,-1.63043,-0.0874071,0.957379,-1.7916,0.0738741,1.02247,-1.77036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425897268365,0.102783,0.902071,-1.61941,-0.0616307,0.84492,-1.63043,-0.0874071,0.957379,-1.7916,0.0738741,1.02247,-1.77036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425899283486,0.102783,0.902071,-1.61941,-0.0616307,0.84492,-1.63043,-0.0874071,0.957379,-1.7916,0.0738741,1.02247,-1.77036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425901289902,0.102783,0.902071,-1.61941,-0.0616307,0.84492,-1.63043,-0.0874071,0.957379,-1.7916,0.0738741,1.02247,-1.77036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425903388928,0.102783,0.902071,-1.61941,-0.0616307,0.84492,-1.63043,-0.0874071,0.957379,-1.7916,0.0738741,1.02247,-1.77036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425905214476,0.102783,0.902071,-1.61941,-0.0616307,0.84492,-1.63043,-0.0874071,0.957379,-1.7916,0.0738741,1.02247,-1.77036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425907404385,0.102783,0.902071,-1.61941,-0.0616307,0.84492,-1.63043,-0.0874071,0.957379,-1.7916,0.0738741,1.02247,-1.77036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425909227725,0.102783,0.902071,-1.61941,-0.0616307,0.84492,-1.63043,-0.0874071,0.957379,-1.7916,0.0738741,1.02247,-1.77036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425911386912,0.102783,0.902071,-1.61941,-0.0616307,0.84492,-1.63043,-0.0874071,0.957379,-1.7916,0.0738741,1.02247,-1.77036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425913364176,0.0791084,0.904219,-1.64034,-0.00388006,0.884169,-1.73783,-0.0668332,0.910291,-1.7875,0.0240052,0.99848,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425915373984,0.0791084,0.904219,-1.64034,-0.00388006,0.884169,-1.73783,-0.0668332,0.910291,-1.7875,0.0240052,0.99848,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425917433074,0.0791084,0.904219,-1.64034,-0.00388006,0.884169,-1.73783,-0.0668332,0.910291,-1.7875,0.0240052,0.99848,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425919454946,0.0791084,0.904219,-1.64034,-0.00388006,0.884169,-1.73783,-0.0668332,0.910291,-1.7875,0.0240052,0.99848,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425921385904,0.0791084,0.904219,-1.64034,-0.00388006,0.884169,-1.73783,-0.0668332,0.910291,-1.7875,0.0240052,0.99848,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425923158939,0.0791084,0.904219,-1.64034,-0.00388006,0.884169,-1.73783,-0.0668332,0.910291,-1.7875,0.0240052,0.99848,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425925149611,0.0791084,0.904219,-1.64034,-0.00388006,0.884169,-1.73783,-0.0668332,0.910291,-1.7875,0.0240052,0.99848,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425927283998,0.0791084,0.904219,-1.64034,-0.00388006,0.884169,-1.73783,-0.0668332,0.910291,-1.7875,0.0240052,0.99848,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425929248301,0.0791084,0.904219,-1.64034,-0.00388006,0.884169,-1.73783,-0.0668332,0.910291,-1.7875,0.0240052,0.99848,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425931263166,0.0791084,0.904219,-1.64034,-0.00388006,0.884169,-1.73783,-0.0668332,0.910291,-1.7875,0.0240052,0.99848,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425933259886,0.0402363,0.911824,-1.65953,-0.0223294,0.882282,-1.75155,-0.0380454,0.8765,-1.72724,-0.0263308,1.00985,-1.63534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425935279710,0.0402363,0.911824,-1.65953,-0.0223294,0.882282,-1.75155,-0.0380454,0.8765,-1.72724,-0.0263308,1.00985,-1.63534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425937264174,0.0402363,0.911824,-1.65953,-0.0223294,0.882282,-1.75155,-0.0380454,0.8765,-1.72724,-0.0263308,1.00985,-1.63534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425939265374,0.0402363,0.911824,-1.65953,-0.0223294,0.882282,-1.75155,-0.0380454,0.8765,-1.72724,-0.0263308,1.00985,-1.63534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425941349776,0.0402363,0.911824,-1.65953,-0.0223294,0.882282,-1.75155,-0.0380454,0.8765,-1.72724,-0.0263308,1.00985,-1.63534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425943238589,0.0402363,0.911824,-1.65953,-0.0223294,0.882282,-1.75155,-0.0380454,0.8765,-1.72724,-0.0263308,1.00985,-1.63534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425945387313,0.0402363,0.911824,-1.65953,-0.0223294,0.882282,-1.75155,-0.0380454,0.8765,-1.72724,-0.0263308,1.00985,-1.63534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425947296063,0.0402363,0.911824,-1.65953,-0.0223294,0.882282,-1.75155,-0.0380454,0.8765,-1.72724,-0.0263308,1.00985,-1.63534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425949202476,0.0402363,0.911824,-1.65953,-0.0223294,0.882282,-1.75155,-0.0380454,0.8765,-1.72724,-0.0263308,1.00985,-1.63534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425951428994,0.0402363,0.911824,-1.65953,-0.0223294,0.882282,-1.75155,-0.0380454,0.8765,-1.72724,-0.0263308,1.00985,-1.63534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425953252526,0.0415634,0.947199,-1.69703,-0.024013,0.899058,-1.72173,-0.0213928,0.899766,-1.72206,-0.0350004,1.01219,-1.61975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425955277950,0.0415634,0.947199,-1.69703,-0.024013,0.899058,-1.72173,-0.0213928,0.899766,-1.72206,-0.0350004,1.01219,-1.61975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425957247982,0.0415634,0.947199,-1.69703,-0.024013,0.899058,-1.72173,-0.0213928,0.899766,-1.72206,-0.0350004,1.01219,-1.61975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425959267422,0.0415634,0.947199,-1.69703,-0.024013,0.899058,-1.72173,-0.0213928,0.899766,-1.72206,-0.0350004,1.01219,-1.61975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425961254958,0.0415634,0.947199,-1.69703,-0.024013,0.899058,-1.72173,-0.0213928,0.899766,-1.72206,-0.0350004,1.01219,-1.61975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425963379073,0.0415634,0.947199,-1.69703,-0.024013,0.899058,-1.72173,-0.0213928,0.899766,-1.72206,-0.0350004,1.01219,-1.61975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425965408625,0.0415634,0.947199,-1.69703,-0.024013,0.899058,-1.72173,-0.0213928,0.899766,-1.72206,-0.0350004,1.01219,-1.61975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425967295359,0.0415634,0.947199,-1.69703,-0.024013,0.899058,-1.72173,-0.0213928,0.899766,-1.72206,-0.0350004,1.01219,-1.61975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425969258638,0.0415634,0.947199,-1.69703,-0.024013,0.899058,-1.72173,-0.0213928,0.899766,-1.72206,-0.0350004,1.01219,-1.61975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425971276158,0.0415634,0.947199,-1.69703,-0.024013,0.899058,-1.72173,-0.0213928,0.899766,-1.72206,-0.0350004,1.01219,-1.61975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425973151339,0.0489884,0.955945,-1.65542,-0.0270431,0.906642,-1.7092,-0.0226933,0.908662,-1.70165,-0.0348325,1.02482,-1.60783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425975586854,0.0489884,0.955945,-1.65542,-0.0270431,0.906642,-1.7092,-0.0226933,0.908662,-1.70165,-0.0348325,1.02482,-1.60783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425977223597,0.0489884,0.955945,-1.65542,-0.0270431,0.906642,-1.7092,-0.0226933,0.908662,-1.70165,-0.0348325,1.02482,-1.60783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425979321375,0.0489884,0.955945,-1.65542,-0.0270431,0.906642,-1.7092,-0.0226933,0.908662,-1.70165,-0.0348325,1.02482,-1.60783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425981304559,0.0489884,0.955945,-1.65542,-0.0270431,0.906642,-1.7092,-0.0226933,0.908662,-1.70165,-0.0348325,1.02482,-1.60783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425983302239,0.0489884,0.955945,-1.65542,-0.0270431,0.906642,-1.7092,-0.0226933,0.908662,-1.70165,-0.0348325,1.02482,-1.60783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425985286255,0.0489884,0.955945,-1.65542,-0.0270431,0.906642,-1.7092,-0.0226933,0.908662,-1.70165,-0.0348325,1.02482,-1.60783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425987329216,0.0489884,0.955945,-1.65542,-0.0270431,0.906642,-1.7092,-0.0226933,0.908662,-1.70165,-0.0348325,1.02482,-1.60783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425989478355,0.0489884,0.955945,-1.65542,-0.0270431,0.906642,-1.7092,-0.0226933,0.908662,-1.70165,-0.0348325,1.02482,-1.60783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425991311487,0.0489884,0.955945,-1.65542,-0.0270431,0.906642,-1.7092,-0.0226933,0.908662,-1.70165,-0.0348325,1.02482,-1.60783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425993213485,0.0352341,0.976271,-1.67056,-0.0233556,0.913393,-1.71678,0.00106511,0.909213,-1.66048,-0.0379156,1.03346,-1.58291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425995284415,0.0352341,0.976271,-1.67056,-0.0233556,0.913393,-1.71678,0.00106511,0.909213,-1.66048,-0.0379156,1.03346,-1.58291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425997275599,0.0352341,0.976271,-1.67056,-0.0233556,0.913393,-1.71678,0.00106511,0.909213,-1.66048,-0.0379156,1.03346,-1.58291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637425999413410,0.0352341,0.976271,-1.67056,-0.0233556,0.913393,-1.71678,0.00106511,0.909213,-1.66048,-0.0379156,1.03346,-1.58291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637426001213325,0.0352341,0.976271,-1.67056,-0.0233556,0.913393,-1.71678,0.00106511,0.909213,-1.66048,-0.0379156,1.03346,-1.58291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637426003290367,0.0352341,0.976271,-1.67056,-0.0233556,0.913393,-1.71678,0.00106511,0.909213,-1.66048,-0.0379156,1.03346,-1.58291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637426005286383,0.0352341,0.976271,-1.67056,-0.0233556,0.913393,-1.71678,0.00106511,0.909213,-1.66048,-0.0379156,1.03346,-1.58291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637426007297087,0.0352341,0.976271,-1.67056,-0.0233556,0.913393,-1.71678,0.00106511,0.909213,-1.66048,-0.0379156,1.03346,-1.58291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637426009249838,0.0352341,0.976271,-1.67056,-0.0233556,0.913393,-1.71678,0.00106511,0.909213,-1.66048,-0.0379156,1.03346,-1.58291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637426011464803,0.0352341,0.976271,-1.67056,-0.0233556,0.913393,-1.71678,0.00106511,0.909213,-1.66048,-0.0379156,1.03346,-1.58291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637426013310192,0.0210548,0.979523,-1.68724,-0.0344499,0.911735,-1.70355,0.020785,0.896707,-1.63057,-0.040747,1.03803,-1.57324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637426015289311,0.0210548,0.979523,-1.68724,-0.0344499,0.911735,-1.70355,0.020785,0.896707,-1.63057,-0.040747,1.03803,-1.57324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637426017195661,0.0210548,0.979523,-1.68724,-0.0344499,0.911735,-1.70355,0.020785,0.896707,-1.63057,-0.040747,1.03803,-1.57324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637426019400706,0.0210548,0.979523,-1.68724,-0.0344499,0.911735,-1.70355,0.020785,0.896707,-1.63057,-0.040747,1.03803,-1.57324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637426021206765,0.0210548,0.979523,-1.68724,-0.0344499,0.911735,-1.70355,0.020785,0.896707,-1.63057,-0.040747,1.03803,-1.57324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637426023244158,0.0210548,0.979523,-1.68724,-0.0344499,0.911735,-1.70355,0.020785,0.896707,-1.63057,-0.040747,1.03803,-1.57324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637426025287823,0.0210548,0.979523,-1.68724,-0.0344499,0.911735,-1.70355,0.020785,0.896707,-1.63057,-0.040747,1.03803,-1.57324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637426027341184,0.0210548,0.979523,-1.68724,-0.0344499,0.911735,-1.70355,0.020785,0.896707,-1.63057,-0.040747,1.03803,-1.57324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637426029277263,0.0210548,0.979523,-1.68724,-0.0344499,0.911735,-1.70355,0.020785,0.896707,-1.63057,-0.040747,1.03803,-1.57324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
