1771637426064910904,7363.01,-378.04,334.529,0.998737,0.0102689,0.0491675,-0.00136982
1771637426069269593,7362.09,-378.083,334.735,0.998837,0.00634633,0.0477809,-0.00149938
1771637426071604565,7361.39,-378.161,334.832,0.998845,0.00658422,0.0475763,-0.00141249
1771637426074810982,7360.77,-378.359,334.815,0.998764,0.0103129,0.0486133,-0.00125264
1771637426077996079,7360.06,-378.475,334.911,0.998768,0.0104763,0.0484892,-0.00129715
1771637426081410887,7359.26,-378.468,335.122,0.998869,0.00647451,0.0470852,-0.00131821
1771637426085167387,7358.73,-378.597,335.125,0.998792,0.0101387,0.0480764,-0.00116977
1771637426088715004,7357.91,-378.596,335.319,0.99888,0.00661083,0.0468408,-0.00117436
1771637426091438365,7357.29,-378.651,335.433,0.998899,0.00609901,0.0464905,-0.0011206
1771637426094966395,7356.74,-378.666,335.5,0.998896,0.0063405,0.0465268,-0.000926925
1771637426098158295,7356.27,-378.815,335.494,0.998816,0.0101446,0.0475737,-0.000787617
1771637426101363901,7355.5,-378.802,335.699,0.998916,0.00585659,0.0461687,-0.000941546
1771637426105627892,7355.12,-378.864,335.681,0.998841,0.00967288,0.0471391,-0.000607028
1771637426108853736,7354.62,-378.836,335.789,0.998856,0.00943175,0.0468844,-0.000493076
1771637426112034695,7354.09,-378.853,335.899,0.998869,0.00921109,0.0466491,-0.000460267
1771637426115273693,7353.57,-378.847,336.017,0.998883,0.00900056,0.0463796,-0.000349881
1771637426118485330,7352.94,-378.765,336.211,0.99897,0.00516896,0.0450691,-0.000297745
1771637426121677901,7352.51,-378.78,336.325,0.998981,0.00503639,0.0448562,-0.00032322
1771637426124873999,7352.32,-378.874,336.29,0.998894,0.00949547,0.0460499,-9.82605e-05
1771637426128132193,7351.85,-378.803,336.409,0.998923,0.00855357,0.0455961,8.51232e-05
1771637426133354063,7351.43,-378.792,336.501,0.998937,0.00840953,0.045327,0.000190947
1771637426135621708,7350.91,-378.669,336.705,0.999012,0.00495678,0.0441678,0.00021591
1771637426139988402,7350.72,-378.708,336.713,0.99895,0.00830006,0.045053,0.000436546
1771637426142104884,7350.28,-378.616,336.875,0.999031,0.00456541,0.0437844,0.000305725
1771637426145311071,7350.13,-378.66,336.855,0.998963,0.00809511,0.0447939,0.000366587
1771637426148514542,7349.87,-378.562,336.863,0.998953,0.00858468,0.0449344,0.000552217
1771637426151728804,7349.64,-378.456,336.929,0.99896,0.00834115,0.0448095,0.000714517
1771637426154939279,7349.4,-378.308,337.024,0.998975,0.00777084,0.0445866,0.000846572
1771637426158101633,7349.23,-378.252,336.978,0.998967,0.00794291,0.0447293,0.000827336
1771637426161668567,7348.9,-378.024,337.145,0.999037,0.00447729,0.0436408,0.000948785
1771637426165561001,7348.74,-377.95,337.186,0.999032,0.00467293,0.043719,0.000998353
1771637426168771907,7348.62,-377.837,337.175,0.999033,0.00439144,0.0437355,0.00105557
1771637426173041429,7348.48,-377.765,337.258,0.999035,0.0044309,0.0436737,0.00106152
1771637426175424421,7348.39,-377.65,337.28,0.999041,0.00413189,0.0435632,0.00110137
1771637426179033634,7348.45,-377.636,337.211,0.998975,0.00749203,0.0446165,0.00118461
1771637426181497637,7348.36,-377.488,337.227,0.998978,0.00752989,0.0445463,0.0014119
1771637426184903990,7348.29,-377.379,337.255,0.998978,0.0075544,0.0445331,0.00140663
1771637426188091902,7348.27,-377.277,337.245,0.998978,0.00756355,0.0445318,0.00141013
1771637426191323607,7348.25,-377.102,337.281,0.998985,0.00720961,0.0444334,0.001599
1771637426195695882,7348.24,-376.967,337.29,0.998987,0.00715445,0.0443883,0.00166405
1771637426198827458,7348.26,-376.827,337.29,0.99899,0.00712566,0.0443383,0.00174349
1771637426202038263,7348.28,-376.707,337.287,0.998984,0.00746833,0.0444168,0.0018261
1771637426205265680,7348.33,-376.551,337.289,0.998986,0.00716826,0.0444057,0.0018598
1771637426208763143,7348.37,-376.44,337.338,0.998991,0.00706145,0.0443115,0.00189786
1771637426211123603,7348.44,-376.324,337.353,0.998993,0.00711573,0.0442651,0.00192495
1771637426215378437,7348.52,-376.175,337.384,0.998994,0.00712261,0.044236,0.002045
1771637426218583552,7348.64,-376.078,337.385,0.998993,0.00702093,0.044261,0.00203329
1771637426221764331,7348.75,-375.97,337.431,0.998992,0.00704241,0.044277,0.00212011
1771637426225071858,7348.84,-375.84,337.476,0.998998,0.00670071,0.0441889,0.00221876
1771637426228498468,7348.86,-375.661,337.553,0.999057,0.00325443,0.0432348,0.00224614
1771637426231692412,7349,-375.614,337.599,0.99906,0.00308534,0.0431806,0.00217426
1771637426236110342,7349.16,-375.481,337.618,0.999056,0.00338781,0.0432359,0.00233753
1771637426238267200,7349.34,-375.374,337.609,0.999054,0.00330095,0.0433044,0.00238687
1771637426241456304,7349.54,-375.285,337.652,0.999051,0.0033305,0.0433528,0.00247441
1771637426244670706,7349.72,-375.149,337.724,0.999057,0.00304467,0.0432276,0.00255234
1771637426248157590,7349.96,-375.102,337.707,0.999056,0.00313991,0.0432621,0.00256691
1771637426251871840,7350.18,-374.988,337.74,0.999049,0.00332461,0.0433831,0.00266681
1771637426255349275,7350.4,-374.939,337.742,0.999053,0.00276406,0.0433496,0.00262878
1771637426258742794,7350.77,-374.935,337.74,0.998994,0.00603838,0.0443371,0.00278812
1771637426262453437,7350.84,-374.807,337.847,0.999054,0.00278738,0.0432972,0.00276509
1771637426265656408,7351.25,-374.797,337.791,0.998994,0.00592116,0.0443532,0.00292164
1771637426267837861,7351.48,-374.726,337.809,0.998987,0.00618027,0.0444592,0.00307099
1771637426272675770,7351.76,-374.676,337.825,0.998981,0.00637554,0.0445738,0.00323668
1771637426275306527,7351.85,-374.532,337.962,0.999054,0.00249069,0.0432831,0.00328691
1771637426278541728,7352.3,-374.504,337.892,0.998981,0.00652021,0.0445164,0.00352587
1771637426281777680,7352.55,-374.434,337.888,0.998979,0.006213,0.0445897,0.00369982
1771637426285022029,7352.68,-374.315,337.979,0.999044,0.00283397,0.043468,0.00375005
1771637426288257550,7353.12,-374.301,337.914,0.998982,0.00610606,0.0445392,0.00385288
1771637426291482101,7353.41,-374.255,337.894,0.998974,0.00603841,0.0446958,0.00401639
1771637426294724466,7353.71,-374.186,337.892,0.998973,0.0060811,0.0446984,0.00413887
1771637426297955419,7353.88,-374.072,337.961,0.999032,0.00256083,0.0437088,0.0041387
1771637426301206500,7354.36,-374.068,337.84,0.99896,0.006293,0.0449466,0.00437436
1771637426305457137,7354.69,-374.033,337.84,0.998954,0.00631329,0.0450758,0.00443856
1771637426308640280,7354.99,-373.97,337.806,0.99895,0.00653239,0.0451143,0.0046116
1771637426311855103,7355.32,-373.974,337.749,0.99894,0.00659063,0.0453376,0.00453594
1771637426315101695,7355.63,-373.925,337.744,0.998944,0.00621874,0.0452839,0.00461141
1771637426318333019,7355.95,-373.895,337.707,0.998947,0.0059276,0.0452582,0.00457661
1771637426321564133,7356.12,-373.835,337.776,0.999007,0.00249143,0.0442415,0.00455403
1771637426324817898,7356.47,-373.844,337.702,0.999002,0.00244348,0.0443774,0.00454655
1771637426328064130,7356.8,-373.82,337.682,0.998995,0.00279839,0.0444859,0.00470761
1771637426331536065,7357.25,-373.889,337.591,0.998935,0.00620056,0.0454776,0.0047629
1771637426334772769,7357.56,-373.916,337.508,0.99893,0.00611346,0.0455915,0.00471083
1771637426339004100,7357.89,-373.895,337.451,0.998917,0.00640065,0.0458266,0.0047818
1771637426341379047,7358.19,-373.946,337.422,0.998925,0.00597028,0.0457473,0.00461441
1771637426344592928,7358.33,-373.853,337.513,0.998988,0.00267592,0.0446654,0.00465305
1771637426348871837,7358.67,-373.939,337.488,0.998992,0.00240254,0.0446061,0.00444731
1771637426352095978,7358.95,-373.911,337.475,0.998986,0.00278357,0.0447107,0.00459024
1771637426355306462,7359.42,-373.975,337.335,0.99891,0.00659672,0.0459594,0.0047193
1771637426358528399,7359.73,-373.98,337.296,0.998908,0.00637762,0.0460337,0.00470516
1771637426361768058,7360.01,-373.99,337.264,0.998901,0.00632806,0.0462195,0.00462939
1771637426364999983,7360.32,-373.986,337.242,0.998895,0.00657934,0.046302,0.00463812
1771637426368230595,7360.6,-373.969,337.236,0.998897,0.006231,0.0463252,0.00454385
1771637426371460436,7360.74,-373.854,337.301,0.998961,0.00270966,0.0452733,0.00450744
1771637426375064149,7361.02,-373.861,337.306,0.998964,0.00238503,0.0452287,0.00442788
1771637426378990878,7361.3,-373.757,337.288,0.998955,0.00290508,0.045388,0.00461604
1771637426382207154,7361.72,-373.814,337.206,0.998898,0.00574478,0.0463455,0.00471939
1771637426385333290,7361.99,-373.761,337.195,0.998896,0.00575942,0.0463679,0.0048008
1771637426388565766,7362.26,-373.736,337.145,0.998879,0.00639851,0.0466339,0.00498323
1771637426391791880,7362.49,-373.702,337.133,0.998878,0.00639055,0.0466608,0.00500889
1771637426395038162,7362.75,-373.689,337.116,0.998872,0.00644225,0.0467727,0.00504477
1771637426398258565,7362.99,-373.632,337.088,0.998867,0.0064206,0.0468847,0.00511368
1771637426401489979,7363.12,-373.524,337.135,0.99893,0.00271829,0.045894,0.00499447
1771637426404840857,7363.51,-373.562,337.031,0.998859,0.00629937,0.0470659,0.00512439
1771637426408951912,7363.73,-373.49,337.029,0.998862,0.00587778,0.0470318,0.00522474
1771637426412158690,7363.82,-373.393,337.058,0.998922,0.00246133,0.0460719,0.00514667
1771637426415361841,7364.05,-373.307,337.016,0.998915,0.00248193,0.0462099,0.00531587
1771637426418574369,7364.41,-373.39,336.877,0.998836,0.00621312,0.0475312,0.00542506
1771637426421800704,7364.61,-373.372,336.841,0.998826,0.00628352,0.0477194,0.00543528
1771637426425206465,7364.78,-373.352,336.863,0.998833,0.0059956,0.0476095,0.00542704
1771637426428222144,7364.79,-373.231,336.908,0.99889,0.00248397,0.0467197,0.00553702
1771637426431517488,7364.95,-373.268,336.914,0.998894,0.00241434,0.0466366,0.00545727
1771637426434725137,7365.08,-373.223,336.917,0.998887,0.00285314,0.0467396,0.00565211
1771637426440576288,7365.24,-373.211,336.887,0.998884,0.00279987,0.0467947,0.00567693
1771637426442227095,7365.51,-373.296,336.789,0.998801,0.00692129,0.0481094,0.00579825
1771637426445426379,7365.64,-373.279,336.796,0.998807,0.00669972,0.0480212,0.00581018
1771637426448638827,7365.6,-373.219,336.948,0.998888,0.00294922,0.046701,0.00566576
1771637426451881222,7365.83,-373.266,336.853,0.998814,0.00654897,0.0478796,0.00586036
1771637426455078292,7365.94,-373.239,336.862,0.998814,0.00650287,0.047893,0.00589514
1771637426458315326,7366.03,-373.2,336.871,0.998811,0.00651652,0.0479269,0.00601569
1771637426461554034,7366.11,-373.212,336.854,0.998804,0.00684569,0.0480345,0.00604823
1771637426465304442,7366.19,-373.173,336.853,0.998803,0.00674092,0.0480488,0.00618783
1771637426467978349,7366.15,-373.046,336.91,0.998868,0.00327199,0.0470557,0.00616617
1771637426471197200,7366.23,-373.026,336.91,0.998868,0.00322903,0.047037,0.00623129
1771637426475472653,7366.25,-372.974,336.91,0.998869,0.00319975,0.0470098,0.00643185
1771637426479770218,7366.46,-373.04,336.756,0.998787,0.00687566,0.0483312,0.00650272
1771637426481890877,7366.5,-373.004,336.774,0.998793,0.00675399,0.0481912,0.00662162
1771637426485102524,7366.38,-372.907,336.833,0.998857,0.00323253,0.0472181,0.00667016
1771637426488307839,7366.53,-373.002,336.742,0.998784,0.00687686,0.0483579,0.00674488
1771637426492036186,7366.41,-372.94,336.836,0.998854,0.0034575,0.0472661,0.00671489
1771637426494461407,7366.54,-373.047,336.741,0.998787,0.0068501,0.0482891,0.00677781
1771637426497937320,7366.56,-373.034,336.734,0.998782,0.00712242,0.0483304,0.00692825
1771637426501185034,7366.55,-373.048,336.782,0.998787,0.00706523,0.0482338,0.00689013
1771637426504645408,7366.55,-373.098,336.758,0.998779,0.00750511,0.0483397,0.0069441
1771637426508159893,7366.52,-373.131,336.774,0.998782,0.00734355,0.0482908,0.00692135
1771637426511602083,7366.49,-373.161,336.774,0.998787,0.00729005,0.0482113,0.00691827
1771637426514833907,7366.45,-373.185,336.785,0.998787,0.00728278,0.048203,0.00688514
1771637426518098684,7366.41,-373.192,336.791,0.998787,0.00721638,0.0482083,0.00690601
1771637426521329406,7366.21,-373.121,336.884,0.998862,0.00364963,0.0470699,0.00680186
1771637426524558266,7366.14,-373.16,336.911,0.998868,0.00350495,0.0469483,0.00677183
1771637426528069184,7366.09,-373.182,336.876,0.998864,0.00375954,0.04702,0.00679968
1771637426532067267,7366.03,-373.238,336.865,0.998864,0.00363119,0.0470374,0.00670404
1771637426535298801,7365.95,-373.28,336.881,0.99887,0.00362211,0.0469103,0.00667805
1771637426538531688,7365.87,-373.289,336.863,0.998865,0.00363713,0.0470387,0.00660789
1771637426543847944,7365.95,-373.391,336.788,0.998789,0.00743137,0.0481563,0.00674095
1771637426546225917,7365.71,-373.316,336.892,0.998862,0.00395947,0.047065,0.00662362
1771637426548356856,7365.76,-373.374,336.815,0.998791,0.00751058,0.048109,0.00678868
1771637426551589893,7365.68,-373.384,336.82,0.998787,0.0077101,0.0481674,0.00669284
1771637426555309543,7365.59,-373.386,336.834,0.998785,0.00772103,0.0481998,0.00682202
1771637426558509708,7365.48,-373.372,336.85,0.998791,0.00753432,0.0481175,0.0067037
1771637426561194146,7365.37,-373.385,336.857,0.998794,0.00733832,0.0480893,0.00671353
1771637426565612597,7365.14,-373.304,336.974,0.998872,0.00368515,0.0468569,0.00673431
1771637426568811049,7365.02,-373.297,336.994,0.998873,0.00387523,0.0468334,0.00669239
1771637426572011555,7364.92,-373.276,337.007,0.998882,0.00347755,0.0466669,0.00676316
1771637426575359829,7364.83,-373.29,337.014,0.99888,0.00352079,0.0467304,0.0065857
1771637426578423438,7364.7,-373.258,337.029,0.998882,0.00380478,0.0466269,0.00678672
1771637426582679805,7364.76,-373.352,336.904,0.998796,0.00783464,0.047947,0.006845
1771637426584949825,7364.62,-373.311,336.919,0.998804,0.0074174,0.0478339,0.00684081
1771637426588269234,7364.51,-373.279,336.947,0.998806,0.00747485,0.0477717,0.00692277
1771637426591449121,7364.37,-373.272,336.936,0.998806,0.00738209,0.0477972,0.00692662
1771637426594655048,7364.29,-373.245,336.947,0.998806,0.00753198,0.0477677,0.00697701
1771637426598945669,7364,-373.196,337.107,0.998891,0.00354516,0.0464611,0.00678863
1771637426602106952,7364.02,-373.272,337.035,0.998818,0.00728367,0.0475549,0.0069063
1771637426605360747,7363.88,-373.288,337.038,0.998814,0.0074686,0.0476232,0.00683044
1771637426608567415,7363.6,-373.224,337.137,0.99889,0.0036537,0.0464787,0.00677399
1771637426611751931,7363.62,-373.314,337.072,0.99882,0.00726236,0.0475317,0.0067981
1771637426615095946,7363.5,-373.274,337.039,0.998814,0.00745751,0.0476097,0.00688607
1771637426618155307,7363.21,-373.202,337.155,0.998897,0.00358392,0.046337,0.0067494
1771637426621356485,7363.07,-373.23,337.149,0.998895,0.00372519,0.046362,0.00680048
1771637426626001802,7362.96,-373.216,337.162,0.998894,0.00375756,0.0463736,0.00679767
1771637426628080022,7362.82,-373.198,337.175,0.9989,0.00336993,0.0462698,0.00675128
1771637426631276450,7362.86,-373.299,337.101,0.998826,0.00724748,0.0474105,0.00677918
1771637426634842242,7362.74,-373.275,337.08,0.998815,0.0077984,0.0475507,0.00689676
1771637426638290753,7362.63,-373.319,337.106,0.99882,0.0076124,0.0474831,0.00679439
1771637426641626633,7362.5,-373.295,337.154,0.998827,0.00751105,0.0473481,0.00687864
1771637426646004228,7362.39,-373.303,337.146,0.998825,0.00753134,0.0473786,0.00683547
1771637426648177266,7362.25,-373.29,337.159,0.998829,0.0074455,0.0473036,0.00688175
1771637426651507185,7362.17,-373.331,337.187,0.998836,0.00738235,0.0471814,0.0067699
1771637426655105347,7362.06,-373.297,337.195,0.998835,0.00738776,0.0471989,0.00684851
1771637426658296586,7361.94,-373.336,337.239,0.998847,0.00706769,0.0469935,0.00678242
1771637426661519704,7361.7,-373.284,337.32,0.998911,0.00382808,0.0460154,0.00672422
1771637426664718046,7361.6,-373.233,337.338,0.998904,0.00424924,0.0461074,0.00682292
1771637426667960190,7361.5,-373.288,337.333,0.998913,0.00399062,0.0459531,0.006759
1771637426672229371,7361.42,-373.302,337.319,0.998913,0.00399394,0.0459525,0.00679145
1771637426675407696,7361.32,-373.352,337.342,0.998906,0.00424356,0.046074,0.00674227
1771637426678662443,7361.21,-373.395,337.375,0.998913,0.0039326,0.0459665,0.00670837
1771637426682349723,7361.12,-373.426,337.377,0.998913,0.00399635,0.0459544,0.00671572
1771637426685149717,7361.03,-373.472,337.392,0.998916,0.00405974,0.045891,0.00665708
1771637426688359511,7360.96,-373.488,337.383,0.998913,0.00408039,0.0459499,0.00665376
1771637426691548445,7360.86,-373.5,337.381,0.998908,0.00426867,0.0460487,0.00671104
1771637426694883163,7360.8,-373.516,337.394,0.998916,0.00398809,0.0458864,0.00669894
1771637426698007766,7360.88,-373.629,337.253,0.998828,0.00802902,0.0472512,0.00669049
1771637426702289181,7360.64,-373.545,337.391,0.998916,0.00401199,0.045896,0.00662079
1771637426705514594,7360.56,-373.569,337.413,0.998919,0.0040822,0.0458262,0.00659958
1771637426708861574,7360.66,-373.68,337.272,0.998834,0.00798365,0.0471411,0.00665214
1771637426711938108,7360.6,-373.708,337.303,0.998847,0.00763835,0.0469373,0.0065852
1771637426715124457,7360.56,-373.708,337.291,0.998841,0.0078008,0.0470285,0.00663898
1771637426718373324,7360.33,-373.617,337.424,0.998928,0.00381961,0.0456728,0.00652037
1771637426721570614,7360.47,-373.747,337.296,0.99884,0.00797383,0.047018,0.00663963
1771637426724740442,7360.41,-373.736,337.297,0.998837,0.00803099,0.0470624,0.00668879
1771637426728945553,7360.35,-373.745,337.307,0.99884,0.00791099,0.0470387,0.00665848
1771637426732910033,7360.17,-373.641,337.404,0.99892,0.00411588,0.0457886,0.00671359
1771637426735488933,7360.3,-373.746,337.346,0.998843,0.00804473,0.0469451,0.00671277
1771637426738689428,7360.27,-373.736,337.355,0.99885,0.00768158,0.0468523,0.00672471
1771637426741883012,7360.24,-373.714,337.335,0.998839,0.00809278,0.0469925,0.00678317
1771637426747960887,7360.23,-373.711,337.344,0.998848,0.00773045,0.0468788,0.00676624
1771637426750430031,7360.23,-373.696,337.329,0.998847,0.00775158,0.0468996,0.00673836
1771637426752584403,7360.2,-373.712,337.323,0.998847,0.00772812,0.0469103,0.00667894
1771637426754956515,7360.18,-373.701,337.329,0.998839,0.00806499,0.0470033,0.00676008
1771637426758682477,7360.16,-373.681,337.331,0.99884,0.00814459,0.0469699,0.00680979
1771637426761393775,7360.17,-373.671,337.361,0.998851,0.00777917,0.0467959,0.00676893
1771637426764668841,7360.16,-373.659,337.355,0.998847,0.00794922,0.0468562,0.00679622
1771637426767908580,7360.17,-373.641,337.364,0.99885,0.00765823,0.0468287,0.00682447
1771637426772166541,7360.2,-373.646,337.375,0.99885,0.00792239,0.0467996,0.00676252
1771637426776063975,7360.21,-373.672,337.334,0.998844,0.00774462,0.0469674,0.00671825
1771637426778909845,7360.21,-373.648,337.352,0.998846,0.00773654,0.0469143,0.00672357
1771637426782113006,7360.24,-373.678,337.33,0.998843,0.00778591,0.0469821,0.00672603
1771637426785353056,7360.25,-373.656,337.352,0.998842,0.00779813,0.0469935,0.00671077
1771637426788557630,7360.28,-373.662,337.339,0.998842,0.00791545,0.0469688,0.00670843
1771637426791741785,7360.3,-373.667,337.333,0.998842,0.00782126,0.0470085,0.00663888
1771637426794962629,7360.31,-373.648,337.34,0.998842,0.0078349,0.047001,0.00671227
1771637426798236443,7360.36,-373.649,337.324,0.998842,0.00781312,0.0470073,0.00666875
1771637426801356007,7360.38,-373.653,337.307,0.99884,0.00780444,0.0470405,0.00670082
1771637426804582442,7360.43,-373.619,337.271,0.998836,0.00781086,0.047137,0.00667751
1771637426808851673,7360.45,-373.596,337.286,0.998837,0.00777129,0.0470929,0.00675254
1771637426812073880,7360.51,-373.62,337.272,0.998836,0.00777243,0.0471242,0.00671192
1771637426815294393,7360.54,-373.614,337.268,0.998835,0.00782018,0.0471359,0.00670568
1771637426818619423,7360.56,-373.601,337.286,0.998839,0.00772131,0.0470615,0.0067307
1771637426822072363,7360.59,-373.569,337.275,0.998838,0.00773241,0.0470816,0.00682242
1771637426824870824,7360.63,-373.553,337.271,0.99883,0.00810559,0.0471732,0.00684488
1771637426828127586,7360.68,-373.518,337.285,0.998836,0.00788443,0.0470705,0.00692324
1771637426831330657,7360.71,-373.517,337.303,0.998839,0.00774991,0.047055,0.00680421
1771637426835610147,7360.74,-373.49,337.277,0.998823,0.00819018,0.0472899,0.0069816
1771637426838793421,7360.64,-373.391,337.415,0.998919,0.00374716,0.0458265,0.00686163
1771637426841980381,7360.84,-373.473,337.326,0.998843,0.00751552,0.046993,0.00695402
1771637426845408895,7360.88,-373.454,337.3,0.998831,0.00777503,0.0471823,0.00700804
1771637426850257935,7360.91,-373.463,337.302,0.998833,0.00787781,0.0471317,0.00702671
1771637426851840595,7360.81,-373.378,337.377,0.998909,0.00404905,0.0460092,0.00691281
1771637426855258148,7360.86,-373.345,337.408,0.998911,0.00392785,0.0459645,0.00699414
1771637426858609547,7361.05,-373.433,337.311,0.998838,0.00750803,0.0470758,0.00701886
1771637426862063709,7360.94,-373.349,337.412,0.998913,0.00386695,0.0459317,0.00696045
1771637426865289152,7360.98,-373.36,337.361,0.9989,0.00434409,0.0461474,0.00702961
1771637426868534101,7361.02,-373.379,337.372,0.998911,0.00386053,0.0459872,0.00690372
1771637426871729929,7361.23,-373.461,337.247,0.998827,0.00789321,0.0472639,0.00701424
1771637426875296271,7361.12,-373.442,337.344,0.998908,0.00390825,0.0460383,0.00686237
1771637426878816768,7361.15,-373.433,337.36,0.998911,0.00392723,0.0459782,0.00682566
1771637426881522926,7361.19,-373.417,337.321,0.998902,0.00421377,0.0461293,0.00696969
1771637426884807470,7361.23,-373.478,337.325,0.99891,0.00384551,0.0460161,0.00674958
1771637426887997486,7361.26,-373.47,337.262,0.998896,0.00438864,0.0462696,0.00687868
1771637426892267439,7361.28,-373.491,337.306,0.99891,0.00385446,0.0460323,0.00677926
1771637426895500666,7361.32,-373.497,337.256,0.998904,0.00399315,0.046139,0.0067261
1771637426898786973,7361.34,-373.516,337.255,0.998905,0.00391713,0.0461245,0.00673897
1771637426902092576,7361.36,-373.497,337.259,0.998904,0.00402548,0.0461392,0.00677708
1771637426905683896,7361.38,-373.507,337.254,0.9989,0.00421917,0.046214,0.00679243
1771637426908593225,7361.4,-373.513,337.262,0.998907,0.00403883,0.0460675,0.00681156
1771637426911786889,7361.42,-373.524,337.221,0.998896,0.00432198,0.0462728,0.00679379
1771637426914995329,7361.57,-373.564,337.188,0.998832,0.00762859,0.0472132,0.00686873
1771637426918217987,7361.58,-373.589,337.185,0.998831,0.00750962,0.0472622,0.00687432
1771637426921404937,7361.6,-373.558,337.181,0.998822,0.00789089,0.0473632,0.0069393
1771637426926115167,7361.47,-373.463,337.296,0.9989,0.00422387,0.0461839,0.00690714
1771637426929117320,7361.62,-373.517,337.255,0.998833,0.00773232,0.0471615,0.00699264
1771637426932321834,7361.62,-373.513,337.249,0.99883,0.00779466,0.0471991,0.00701155
1771637426934688195,7361.63,-373.518,337.263,0.998836,0.00747064,0.0471547,0.00691286
1771637426938983505,7361.62,-373.486,337.297,0.998838,0.00755532,0.0470707,0.00708262
1771637426942163713,7361.65,-373.479,337.243,0.998831,0.00761891,0.0472254,0.00698247
1771637426945646979,7361.52,-373.374,337.348,0.998906,0.00404828,0.0460648,0.00696461
1771637426947994224,7361.53,-373.386,337.316,0.998901,0.00413407,0.0461481,0.00700315
1771637426952906132,7361.53,-373.378,337.319,0.998903,0.00421322,0.0460979,0.00707083
1771637426955354086,7361.53,-373.376,337.327,0.99891,0.00388195,0.0459834,0.00701293
1771637426958446489,7361.53,-373.346,337.26,0.998894,0.00427944,0.046284,0.00708262
1771637426961650221,7361.54,-373.409,337.283,0.998899,0.00411492,0.0462063,0.00696181
1771637426965156681,7361.68,-373.481,337.193,0.998828,0.00754242,0.0472837,0.00703839
1771637426968391651,7361.67,-373.473,337.194,0.998831,0.00740056,0.0472503,0.00704128
1771637426971654084,7361.66,-373.523,337.222,0.998836,0.00729137,0.047179,0.0068846
1771637426974944408,7361.52,-373.431,337.292,0.998901,0.00403571,0.0461839,0.00692741
1771637426978383983,7361.49,-373.439,337.296,0.998901,0.00410766,0.0461871,0.00686902
1771637426981484611,7361.66,-373.51,337.194,0.998833,0.00743593,0.0472273,0.0068818
1771637426984981013,7361.48,-373.385,337.296,0.998904,0.00409109,0.0461058,0.0069085
1771637426989475978,7361.62,-373.483,337.192,0.998838,0.00731363,0.0471353,0.00685244
1771637426991709960,7361.59,-373.486,337.199,0.99883,0.0076824,0.0472495,0.00690828
1771637426995060187,7361.42,-373.404,337.29,0.998907,0.00403448,0.0460549,0.00683381
1771637426998275320,7361.4,-373.353,337.316,0.998908,0.00414527,0.0460279,0.00692979
1771637427001493209,7361.54,-373.445,337.232,0.998839,0.00753977,0.0470748,0.00691121
1771637427004679608,7361.53,-373.438,337.233,0.998842,0.00738695,0.0470353,0.00688302
1771637427007949094,7361.37,-373.341,337.316,0.998907,0.00416155,0.0460381,0.00691779
1771637427012234786,7361.36,-373.323,337.328,0.998907,0.00417433,0.0460275,0.00692825
1771637427016604456,7361.34,-373.327,337.319,0.998906,0.00417274,0.0460457,0.00696841
1771637427019027313,7361.34,-373.335,337.333,0.998907,0.0039879,0.0460445,0.00695376
1771637427021370941,7361.33,-373.323,337.332,0.998907,0.00399131,0.046049,0.00697922
1771637427025084670,7361.3,-373.309,337.337,0.998912,0.00375038,0.0459581,0.00690256
1771637427028658767,7361.45,-373.414,337.248,0.998838,0.00741662,0.0471075,0.00697314
1771637427033539486,7361.29,-373.301,337.331,0.998906,0.00403915,0.0460686,0.00698817
1771637427036352465,7361.29,-373.322,337.335,0.998906,0.00403715,0.0460586,0.00694899
1771637427038469217,7361.28,-373.33,337.335,0.998913,0.00391415,0.0459366,0.00682875
1771637427041900216,7361.27,-373.317,337.346,0.99891,0.00420229,0.0459651,0.00699844
1771637427045140917,7361.26,-373.332,337.359,0.998912,0.00419383,0.0459191,0.00696027
1771637427048303953,7361.26,-373.345,337.354,0.998911,0.00419237,0.0459514,0.00692817
1771637427055084337,7361.23,-373.355,337.347,0.99891,0.00419157,0.0459647,0.0069386
1771637427057093467,7361.23,-373.39,337.342,0.998912,0.00407103,0.0459417,0.00687061
1771637427059018569,7361.23,-373.394,337.339,0.998913,0.00411412,0.0459205,0.00692029
1771637427062219346,7361.22,-373.415,337.333,0.998914,0.0039933,0.0459029,0.00688029
1771637427065429861,7361.22,-373.4,337.336,0.998911,0.00421796,0.0459478,0.00694642
1771637427068656386,7361.22,-373.461,337.315,0.998911,0.00412054,0.0459717,0.00682991
1771637427071892338,7361.21,-373.447,337.301,0.998908,0.00419042,0.046012,0.00688776
1771637427075121548,7361.2,-373.449,337.318,0.99891,0.00416878,0.04598,0.00683425
1771637427078365165,7361.34,-373.545,337.214,0.998835,0.00777246,0.0471345,0.00688409
1771637427081611797,7361.21,-373.44,337.291,0.998909,0.00409856,0.0460111,0.00689752
1771637427084832481,7361.2,-373.435,337.303,0.998908,0.0042005,0.0460159,0.00691097
1771637427088025633,7361.2,-373.421,337.318,0.998909,0.0040839,0.0460091,0.00687867
1771637427091888051,7361.37,-373.535,337.197,0.998835,0.00755112,0.0471535,0.00687257
1771637427095509928,7361.19,-373.419,337.3,0.998907,0.00419484,0.0460273,0.00695097
1771637427098748626,7361.2,-373.459,337.31,0.998911,0.00400526,0.0459649,0.00685939
