1771631356831734151,-0.115607,1.02597,-1.71513,0.0670116,0.790046,-1.81863,-0.0557535,0.89141,-1.76049,0.0554205,0.891137,-1.78665,-0.0155021,-0.0155021,0,0.0968881,0.0581329,-0.0303302,-0.00775105,-0.0232531,0.0363962,-0.0387552,0.0271287,0.00808805,7.12463,-4.23025,3.7932,-7.64413,2.42435,8.62954,3.95813,-0.0247383,4.12511,-2.20171,2.54804,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771631356834205531,-0.115577,1.02594,-1.71515,0.0669207,0.790016,-1.81862,-0.0557232,0.89141,-1.76049,0.0554507,0.891137,-1.78665,0.00387552,-0.0426308,0.00606604,-0.0542573,0,-0.00404402,-0.073635,-0.089137,0.0242641,0,0.0581329,0,7.09989,-4.20551,3.69837,-7.64413,2.42435,8.58212,3.98286,-0.0494766,4.12511,-2.22645,2.54804,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771631356835635001,-0.115516,1.02597,-1.71515,0.0669813,0.790016,-1.8186,-0.0557535,0.89147,-1.76049,0.0554205,0.891167,-1.78665,0.11239,0.0271287,0.0202201,0.00387552,0.0116266,0.0283082,0.0348797,-0.0503818,0.0222421,-0.081386,0,0.00404402,7.12463,-4.27972,3.69837,-7.61939,2.42435,8.58212,3.90865,-0.0247383,4.21994,-2.20171,2.5233,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771631356837819272,-0.115577,1.02591,-1.71515,0.066951,0.789985,-1.8186,-0.0557232,0.89147,-1.76049,0.0554205,0.891107,-1.78663,-0.0387552,-0.0581329,0.00202201,0,-0.0193776,0.0141541,0.0232531,0.00387552,0.0202201,-0.0387552,-0.0387552,0.0343742,7.07515,-4.23025,3.7932,-7.64413,2.44909,8.62954,3.90865,-0.0247383,4.21994,-2.20171,2.54804,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771631356839785009,-0.115546,1.02591,-1.71512,0.0670116,0.789985,-1.81862,-0.0557535,0.89141,-1.76049,0.0554205,0.891107,-1.78666,-0.0116266,-0.0271287,0.0485283,0.108515,0,-0.0161761,-0.0155021,-0.0348797,0.0222421,-0.0271287,-0.00387552,-0.0283082,7.09989,-4.23025,3.69837,-7.64413,2.42435,8.67695,3.98286,0,4.21994,-2.20171,2.54804,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356841745083,-0.115516,1.02591,-1.71513,0.0670116,0.789985,-1.81863,-0.0557232,0.89144,-1.7605,0.0553902,0.891107,-1.78665,0,0.0116266,0.0101101,0.0658839,0,-0.0505503,0.0193776,0.0581329,-0.00808805,-0.0697594,0.0348797,0,7.09989,-4.23025,3.69837,-7.69361,2.42435,8.58212,3.98286,-0.0494766,4.12511,-2.22645,2.54804,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356843751973,-0.115486,1.02588,-1.71513,0.066951,0.790016,-1.8186,-0.0557535,0.891379,-1.7605,0.0554507,0.891107,-1.78666,0.0387552,0.00387552,0.00808805,-0.0387552,0.0581329,0.00202201,-0.0193776,-0.0310042,-0.00808805,0,0.0387552,-0.0283082,7.09989,-4.23025,3.65096,-7.69361,2.44909,8.58212,3.88391,-0.0247383,4.31477,-2.20171,2.54804,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771631356845780688,-0.115486,1.02585,-1.71513,0.0670116,0.789985,-1.8186,-0.0557535,0.89141,-1.76049,0.0554205,0.891077,-1.78665,0.0465063,-0.0387552,0.0161761,0.0387552,0.00387552,-0.0161761,0.00387552,0.0503818,0.0202201,-0.0387552,-0.0232531,-0.0161761,7.02567,-4.37868,3.69837,-7.61939,2.42435,8.62954,3.90865,0,4.26735,-2.22645,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631356847669336,-0.115577,1.0257,-1.71513,0.0670116,0.789955,-1.81862,-0.0557535,0.891379,-1.76049,0.0554507,0.891107,-1.78668,-0.0387552,-0.131768,0.0222421,-0.00387552,-0.0193776,-0.0121321,0.0155021,-0.0310042,0.00202201,0,0.0310042,-0.0283082,6.9762,-4.30446,3.7932,-7.59465,2.49857,8.58212,3.88391,-0.0247383,4.31477,-2.20171,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631356849763013,-0.115637,1.02567,-1.71513,0.0671024,0.789985,-1.81862,-0.0557535,0.891379,-1.76049,0.0554507,0.891107,-1.78666,-0.0542573,-0.100764,0.0202201,0.0387552,0.0271287,-0.0181981,-0.00775105,-0.0620084,-0.00606604,-0.0232531,0.0387552,0.00202201,7.07515,-4.37868,3.65096,-7.59465,2.42435,8.62954,3.88391,-0.0494766,4.31477,-2.15223,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631356851771439,-0.115637,1.0257,-1.71515,0.0670418,0.789955,-1.8186,-0.0557232,0.89141,-1.76049,0.055481,0.891077,-1.78666,0.00775105,0.0116266,-0.0161761,0,0.00387552,0.0101101,0.0465063,0.0116266,0.00202201,0.0232531,0,-0.0141541,7.02567,-4.3292,3.65096,-7.52044,2.44909,8.62954,3.88391,-0.0494766,4.21994,-2.20171,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631356853601558,-0.115637,1.0257,-1.71513,0.0670116,0.789955,-1.81862,-0.0557535,0.891379,-1.7605,0.055481,0.891077,-1.78666,0.0387552,-0.0155021,0.00808805,-0.0426308,0.0155021,-0.0202201,-0.0155021,-0.0620084,0.0121321,0.00775105,0.0155021,-0.0141541,7.00093,-4.30446,3.69837,-7.59465,2.44909,8.62954,3.88391,-0.0742148,4.21994,-2.22645,2.54804,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356855672450,-0.115637,1.0257,-1.71513,0.0670418,0.789925,-1.81862,-0.0557232,0.891349,-1.76047,0.0554507,0.891077,-1.78666,0.0465063,-0.0581329,0.0181981,0.0542573,-0.0348797,-0.0202201,0.0465063,-0.0503818,0.0606604,-0.0581329,0.0542573,-0.00404402,7.00093,-4.3292,3.69837,-7.54518,2.44909,8.62954,3.90865,-0.0494766,4.26735,-2.25118,2.54804,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356857764046,-0.115637,1.02579,-1.7151,0.0670116,0.789955,-1.81862,-0.0557837,0.891379,-1.76047,0.055481,0.890986,-1.78666,0.0581329,0.104639,0.0505503,0.0387552,0.0581329,-0.0141541,-0.0620084,0,0.0404403,0.00775105,-0.0620084,-0.00606604,7.00093,-4.3292,3.69837,-7.54518,2.44909,8.58212,3.88391,-0.0742148,4.26735,-2.22645,2.54804,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771631356859589813,-0.115637,1.02579,-1.71513,0.066951,0.789925,-1.81862,-0.0557232,0.891349,-1.76049,0.055481,0.890986,-1.78668,-0.0348797,0.0542573,-0.00404402,-0.0620084,-0.11239,-0.00404402,0.0426308,-0.0581329,-0.00202201,0,-0.0542573,-0.0283082,7.00093,-4.37868,3.7932,-7.59465,2.44909,8.62954,3.90865,-0.0742148,4.26735,-2.20171,2.54804,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356862018600,-0.115668,1.02576,-1.71512,0.0670418,0.789895,-1.8186,-0.0557535,0.89141,-1.76047,0.0554507,0.891016,-1.78666,-0.0155021,0.00775105,0.0303302,0.120141,0,0.0121321,-0.0193776,0.0310042,0.0222421,-0.0387552,0.0271287,0.0181981,6.9762,-4.37868,3.7932,-7.59465,2.49857,8.67695,3.88391,-0.0247383,4.31477,-2.22645,2.54804,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771631356863793550,-0.115637,1.02576,-1.71513,0.0670116,0.789895,-1.8186,-0.0557535,0.89141,-1.7605,0.055481,0.890986,-1.78666,0.0465063,0.0348797,0.00404402,0.0581329,0.0387552,0.0121321,-0.0271287,0.0155021,-0.0202201,-0.0116266,0.00775105,0.00606604,7.00093,-4.3292,3.7932,-7.59465,2.44909,8.67695,3.90865,-0.0742148,4.26735,-2.20171,2.62226,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356865806296,-0.115607,1.02573,-1.71513,0.0670116,0.789864,-1.81862,-0.0557232,0.89141,-1.76047,0.0554507,0.890955,-1.78668,0.0930126,-0.0387552,0.0161761,0.0930126,0,-0.0121321,-0.0348797,-0.0271287,0.0444843,-0.0542573,-0.00387552,-0.0323522,7.07515,-4.3292,3.69837,-7.4957,2.5233,8.58212,3.95813,-0.123691,4.26735,-2.35014,2.5233,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356867897221,-0.115637,1.02576,-1.71512,0.066951,0.789895,-1.81863,-0.0557232,0.89141,-1.7605,0.0553902,0.890955,-1.78666,0.0271287,-0.0465063,0.0343742,0,0.0310042,-0.0181981,-0.00775105,-0.0310042,-0.0121321,-0.0658839,0.0387552,-0.0101101,7.00093,-4.30446,3.69837,-7.44622,2.54804,8.48729,3.98286,-0.14843,4.26735,-2.44909,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631356869665994,-0.115668,1.02579,-1.71513,0.0669207,0.789925,-1.81867,-0.0557232,0.89141,-1.76049,0.0553296,0.890986,-1.78666,0.0465063,-0.00775105,0,-0.0271287,0.089137,-0.0586384,-0.0310042,-0.0271287,0.0323522,-0.0465063,0.0620084,0,7.07515,-4.30446,3.69837,-7.4957,2.49857,8.48729,3.95813,-0.0742148,4.26735,-2.49857,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631356871548274,-0.115637,1.02579,-1.71513,0.0670116,0.789864,-1.81865,-0.0557232,0.891379,-1.76049,0.0552993,0.890986,-1.78666,0.081386,-0.0542573,-0.00202201,0.11239,0.0116266,0,-0.0465063,-0.0620084,0.0303302,-0.0503818,0.0387552,0.0141541,7.07515,-4.3292,3.65096,-7.52044,2.5233,8.48729,3.98286,-0.0742148,4.31477,-2.44909,2.67173,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356873524380,-0.115698,1.02585,-1.71513,0.066951,0.789864,-1.81865,-0.0557232,0.89141,-1.76052,0.0552993,0.890955,-1.78666,0.0193776,0.0271287,0,-0.0232531,0.0116266,0,-0.0542573,-0.0387552,-0.0384182,-0.0310042,0.0465063,0.0202201,7.07515,-4.30446,3.69837,-7.4957,2.5233,8.48729,3.95813,-0.0742148,4.21994,-2.5233,2.62226,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631356875526470,-0.115698,1.02582,-1.71513,0.066951,0.789864,-1.81867,-0.0556929,0.891379,-1.76049,0.0552993,0.890955,-1.78669,0.0503818,-0.0232531,0.0101101,-0.0310042,0,-0.0303302,0.0155021,-0.0310042,0.0161761,-0.0232531,0.0271287,-0.0485283,7.07515,-4.30446,3.65096,-7.4957,2.54804,8.48729,3.98286,-0.123691,4.26735,-2.42435,2.62226,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771631356877600338,-0.115698,1.02582,-1.71513,0.0670116,0.789834,-1.81868,-0.0557232,0.891379,-1.7605,0.0553902,0.890925,-1.78666,0.00775105,-0.0310042,0.00808805,0.108515,-0.0271287,-0.0586384,-0.0465063,-0.0387552,-0.00606604,0.073635,0.0155021,0.0101101,7.12463,-4.30446,3.69837,-7.44622,2.5233,8.48729,3.95813,-0.0494766,4.26735,-2.49857,2.647,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631356879602556,-0.115698,1.02579,-1.71513,0.066951,0.789895,-1.81865,-0.0556929,0.89141,-1.7605,0.0553599,0.890865,-1.78666,0.0116266,-0.108515,0.0101101,0.0271287,0.0852615,0.00606604,0,-0.00775105,0,-0.0271287,-0.0310042,0.0101101,7.00093,-4.3292,3.69837,-7.52044,2.5233,8.48729,3.98286,-0.0742148,4.31477,-2.49857,2.647,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631356881631367,-0.115698,1.02582,-1.71513,0.0669207,0.789864,-1.81865,-0.0556626,0.89141,-1.76049,0.0553902,0.890895,-1.78668,0.0155021,-0.0387552,0.00808805,0.0193776,0.0426308,0,0.0232531,-0.0310042,0.0303302,0.00775105,0.00775105,-0.00808805,7.00093,-4.30446,3.69837,-7.4957,2.54804,8.48729,3.95813,-0.123691,4.21994,-2.42435,2.647,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771631356883640402,-0.115728,1.02585,-1.71513,0.0668904,0.789834,-1.81867,-0.0556626,0.89144,-1.76049,0.0553599,0.890865,-1.78669,-0.0503818,0.0193776,0.00202201,0.0310042,0.00775105,-0.0242641,0.0155021,0.00775105,0.0202201,-0.0465063,-0.0426308,-0.0404403,7.00093,-4.3292,3.69837,-7.52044,2.5233,8.43988,3.98286,-0.0742148,4.12511,-2.49857,2.647,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631356885760127,-0.115698,1.02582,-1.71513,0.0669207,0.789834,-1.81865,-0.0556324,0.891379,-1.7605,0.0553296,0.890925,-1.78666,0.0581329,0.0155021,0.0323522,0.0581329,0.00387552,0,0.0503818,-0.0658839,-0.0101101,-0.0620084,0.0542573,0.00606604,7.1741,-4.37868,3.65096,-7.4957,2.5233,8.62954,3.88391,-0.173168,4.21994,-2.44909,2.67173,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356887637511,-0.115728,1.02579,-1.71512,0.0669207,0.789864,-1.81862,-0.0556929,0.891319,-1.7605,0.0552993,0.890955,-1.78668,0.00387552,-0.0387552,0.0323522,0.073635,0.0503818,0.00606604,-0.0387552,-0.0697594,0.00404402,-0.0658839,0.0697594,-0.0222421,7.12463,-4.40341,3.69837,-7.52044,2.54804,8.67695,3.88391,-0.222645,4.21994,-2.44909,2.74595,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356889726419,-0.115728,1.02576,-1.71513,0.0668299,0.789864,-1.8186,-0.0557232,0.891228,-1.76049,0.0552993,0.890986,-1.78666,-0.0193776,-0.0775105,0.00202201,-0.0503818,0.0465063,0.0202201,-0.0852615,-0.131768,0.0242641,-0.0542573,0.0465063,-0.00808805,7.12463,-4.40341,3.69837,-7.4957,2.5233,8.62954,3.90865,-0.14843,4.26735,-2.54804,2.67173,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356891712317,-0.115698,1.02576,-1.71515,0.0668904,0.789864,-1.81862,-0.0556929,0.891228,-1.76049,0.0552691,0.890925,-1.78666,-0.0155021,-0.073635,-0.0101101,0.0697594,0.0387552,-0.00202201,0.00387552,-0.0271287,0.0242641,-0.0930126,-0.0968881,0,7.12463,-4.40341,3.65096,-7.52044,2.5233,8.67695,3.88391,-0.222645,4.26735,-2.54804,2.72121,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631356893703015,-0.115698,1.02582,-1.71515,0.0668602,0.789834,-1.81862,-0.0557232,0.891198,-1.76049,0.0552993,0.891016,-1.78666,0,0.00775105,0.00202201,0.0852615,-0.0426308,-0.00202201,-0.0503818,-0.0465063,0.0181981,-0.0155021,0.0387552,0.00808805,7.19884,-4.40341,3.60354,-7.52044,2.5233,8.67695,3.88391,-0.222645,4.12511,-2.5233,2.72121,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631356895574767,-0.115668,1.02582,-1.71513,0.0668904,0.789864,-1.81863,-0.0556929,0.891258,-1.76047,0.0552993,0.890986,-1.78669,-0.0193776,-0.0155021,0.0262862,-0.0426308,0.0155021,-0.0202201,-0.00775105,0.0658839,0.0424623,-0.0116266,0.0155021,-0.0545943,7.1741,-4.42815,3.65096,-7.52044,2.5233,8.62954,3.88391,-0.173168,4.21994,-2.44909,2.74595,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631356897789501,-0.115698,1.02582,-1.71515,0.0669207,0.789864,-1.81863,-0.0556929,0.891288,-1.76049,0.0552993,0.890986,-1.78666,-0.0426308,-0.0116266,0.0222421,0.0426308,0.0658839,-0.0181981,0,0.0232531,0.0181981,-0.00387552,0.0193776,0.00606604,7.12463,-4.37868,3.69837,-7.52044,2.49857,8.67695,3.88391,-0.247383,4.26735,-2.5233,2.74595,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356899758119,-0.115698,1.02582,-1.71513,0.0668602,0.789925,-1.81862,-0.0556929,0.891319,-1.76052,0.0552691,0.890986,-1.78668,0.0310042,-0.0271287,0.0161761,-0.0697594,0.0930126,0.00808805,-0.0271287,0.0271287,-0.0283082,-0.0658839,0.00387552,-0.0262862,7.09989,-4.40341,3.69837,-7.4957,2.5233,8.67695,3.88391,-0.247383,4.26735,-2.44909,2.74595,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631356901761842,-0.115637,1.02582,-1.71513,0.0668602,0.789895,-1.81863,-0.0556929,0.891288,-1.76049,0.0552993,0.890986,-1.78666,0.14727,-0.0348797,0.0121321,0.073635,0.0116266,-0.0262862,-0.0697594,-0.0232531,0.0161761,-0.0155021,0.0232531,0,7.07515,-4.42815,3.69837,-7.4957,2.5233,8.67695,3.88391,-0.222645,4.21994,-2.5233,2.72121,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631356903966080,-0.115698,1.02582,-1.71513,0.0669207,0.789895,-1.81863,-0.0556929,0.891288,-1.7605,0.0552993,0.891046,-1.78668,0.0155021,-0.00775105,0.0202201,0.0620084,0.0155021,-0.0242641,-0.00775105,-0.0193776,-0.0181981,-0.0271287,0.0581329,-0.0323522,7.09989,-4.40341,3.69837,-7.52044,2.49857,8.67695,3.88391,-0.222645,4.21994,-2.5233,2.67173,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771631356905774887,-0.115698,1.02582,-1.71513,0.0669207,0.789864,-1.81865,-0.0556626,0.891288,-1.76049,0.0552691,0.891016,-1.78666,-0.0426308,-0.0193776,0.0202201,0.116266,-0.0310042,-0.0465063,0.0465063,0.0155021,-0.0101101,-0.0930126,-0.0426308,0.0101101,7.19884,-4.30446,3.65096,-7.64413,2.49857,8.62954,3.95813,-0.14843,4.12511,-2.39961,2.59752,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356907693967,-0.115637,1.02588,-1.71512,0.0668602,0.789895,-1.81863,-0.0557232,0.891258,-1.7605,0.0553599,0.890955,-1.78669,0.0155021,0.0620084,0.0384182,0.0310042,0.0193776,-0.0141541,-0.0387552,-0.0348797,0,0.0271287,-0.0852615,-0.0525723,7.1741,-4.3292,3.69837,-7.59465,2.44909,8.58212,3.95813,-0.173168,4.12511,-2.35014,2.647,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771631356909774299,-0.115607,1.02597,-1.7151,0.0668602,0.789925,-1.81865,-0.0556929,0.891258,-1.7605,0.0553902,0.890986,-1.78666,0.0271287,0.0387552,0.0545943,0.0232531,0.0503818,-0.0303302,-0.0155021,-0.0581329,0.0222421,-0.0116266,0.0387552,0.00808805,7.1741,-4.3292,3.7932,-7.59465,2.44909,8.62954,3.90865,-0.14843,4.07769,-2.30066,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631356912040011,-0.115607,1.02597,-1.71512,0.0668602,0.789925,-1.81863,-0.0557232,0.891258,-1.76049,0.0553902,0.890925,-1.78666,0.0116266,0,0.0222421,-0.0155021,0.00387552,0,-0.0658839,-0.0581329,0.0303302,0.00775105,-0.0581329,-0.00404402,7.12463,-4.30446,3.7932,-7.61939,2.42435,8.62954,3.90865,-0.14843,4.07769,-2.35014,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631356913843217,-0.115607,1.02591,-1.71513,0.0668602,0.789955,-1.81863,-0.0556929,0.891258,-1.76049,0.0553599,0.890986,-1.78668,0.0271287,-0.0581329,-0.0222421,-0.0232531,0.0387552,-0.00202201,-0.00387552,-0.0581329,0.0303302,-0.0193776,0.0620084,-0.0384182,7.09989,-4.27972,3.7932,-7.64413,2.49857,8.62954,3.95813,-0.14843,4.07769,-2.3254,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631356915647832,-0.115637,1.02591,-1.71513,0.0668602,0.789925,-1.81862,-0.0557232,0.891288,-1.7605,0.0553902,0.891016,-1.78666,0.00775105,0,-0.00808805,-0.0271287,-0.0155021,0.0101101,-0.0581329,-0.0387552,-0.00404402,0.0426308,0.0271287,0,7.1741,-4.30446,3.65096,-7.61939,2.44909,8.62954,3.90865,-0.123691,4.21994,-2.3254,2.59752,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356917741380,-0.115637,1.02588,-1.71513,0.0669207,0.789955,-1.81863,-0.0556929,0.891288,-1.76049,0.0553296,0.891046,-1.78668,-0.0116266,-0.0348797,0,0.0775105,0.0232531,-0.0202201,0.0155021,0.0426308,0.0303302,-0.0503818,0.0232531,-0.0262862,7.1741,-4.27972,3.69837,-7.61939,2.42435,8.62954,3.90865,-0.123691,4.07769,-2.39961,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631356919689421,-0.115637,1.02588,-1.71512,0.0668904,0.789955,-1.81863,-0.0557232,0.891288,-1.7605,0.0552993,0.891077,-1.78668,0.0155021,-0.0426308,0.0303302,0,0,-0.0262862,-0.0387552,-0.0348797,-0.00404402,-0.0581329,0.0581329,0,7.12463,-4.30446,3.7932,-7.61939,2.44909,8.58212,3.95813,-0.173168,4.12511,-2.35014,2.59752,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356921623990,-0.115607,1.02588,-1.7151,0.0668904,0.789985,-1.81865,-0.0557232,0.891319,-1.76049,0.0552993,0.891107,-1.78665,0.0387552,-0.0620084,0.0505503,0.00387552,0.0387552,-0.0444843,-0.0155021,0.0310042,0.0363962,-0.0387552,0.0930126,0.0283082,7.12463,-4.27972,3.7932,-7.59465,2.44909,8.62954,3.98286,-0.123691,4.07769,-2.39961,2.62226,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631356923414044,-0.115607,1.02588,-1.71512,0.0668602,0.789985,-1.81862,-0.0556929,0.891288,-1.7605,0.0552993,0.891077,-1.78668,0.0232531,-0.0620084,0.00202201,-0.0542573,0.0116266,0.0222421,0.0193776,-0.00387552,0,-0.0658839,-0.0232531,0.00404402,7.1741,-4.30446,3.69837,-7.64413,2.5233,8.62954,3.95813,-0.0494766,4.12511,-2.3254,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631356925769742,-0.115577,1.02588,-1.71513,0.0669207,0.789985,-1.81863,-0.0557232,0.891288,-1.76049,0.0552993,0.891107,-1.78666,0.0581329,-0.0658839,-0.0202201,0.0155021,-0.00387552,-0.0121321,-0.00775105,-0.0387552,0.0283082,-0.0387552,0.0930126,-0.00202201,7.09989,-4.30446,3.65096,-7.64413,2.49857,8.58212,3.95813,-0.0742148,4.26735,-2.30066,2.5233,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356927645686,-0.115577,1.02588,-1.71513,0.066951,0.790046,-1.81862,-0.0557232,0.891379,-1.76047,0.0553599,0.891016,-1.78668,0.0775105,-0.0387552,0.0121321,0.0581329,0.0775105,-0.0121321,-0.0387552,0.0697594,0.0202201,0.0426308,-0.00775105,-0.0222421,7.12463,-4.27972,3.7932,-7.59465,2.49857,8.58212,3.98286,-0.0494766,4.26735,-2.3254,2.62226,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631356929700001,-0.115607,1.02585,-1.71513,0.0669207,0.790046,-1.81865,-0.0556929,0.891379,-1.76047,0.0553902,0.891046,-1.78668,0.0116266,0.0387552,0.0202201,0.00775105,0.0348797,-0.0444843,0.0155021,-0.0193776,0.0161761,0.0697594,0.0271287,-0.0384182,7.07515,-4.3292,3.69837,-7.64413,2.49857,8.62954,3.95813,-0.0494766,4.26735,-2.30066,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631356931615818,-0.115637,1.02585,-1.71513,0.0669207,0.790076,-1.81862,-0.0557232,0.89141,-1.76047,0.0553599,0.891016,-1.78668,-0.0503818,0.0116266,0.0202201,0.0116266,0.0697594,0.0101101,-0.0426308,-0.00387552,0.0242641,-0.00387552,-0.0503818,-0.0363962,7.1741,-4.3292,3.69837,-7.64413,2.49857,8.58212,3.95813,-0.0494766,4.31477,-2.3254,2.54804,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356933667253,-0.115607,1.02588,-1.71512,0.0668904,0.790046,-1.81865,-0.0556929,0.89144,-1.76047,0.0553296,0.891077,-1.78668,0.0968881,0.0116266,0.0363962,-0.0193776,-0.0116266,-0.0323522,0.0116266,-0.0271287,0.0323522,-0.0658839,0.0503818,-0.0343742,7.12463,-4.30446,3.69837,-7.61939,2.49857,8.62954,3.98286,-0.123691,4.26735,-2.30066,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631356935606814,-0.115607,1.02585,-1.71512,0.0669207,0.790046,-1.81863,-0.0557232,0.89147,-1.76049,0.0553599,0.891077,-1.78666,0.0387552,-0.0387552,0.0222421,0.0348797,-0.0155021,-0.0202201,-0.0387552,0.0232531,0,-0.00775105,0.0503818,-0.00606604,7.12463,-4.30446,3.69837,-7.64413,2.49857,8.58212,4.0076,-0.0494766,4.26735,-2.30066,2.54804,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771631356937569032,-0.115607,1.02591,-1.7151,0.066951,0.790046,-1.81863,-0.0557232,0.89144,-1.76047,0.0553599,0.891077,-1.78666,-0.0232531,-0.00387552,0.0323522,0.0775105,-0.00387552,0.0101101,-0.0426308,-0.0155021,0.0161761,0,0.0310042,-0.00202201,7.07515,-4.30446,3.69837,-7.64413,2.44909,8.48729,3.98286,-0.0247383,4.26735,-2.22645,2.5233,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356939638292,-0.115607,1.02588,-1.71513,0.066951,0.790076,-1.81862,-0.0556929,0.89144,-1.76047,0.0553902,0.891107,-1.78669,0.0387552,-0.0271287,0,0.0465063,0.0387552,0.00606604,0.0348797,-0.00387552,0.0161761,0.0542573,0.108515,-0.0566163,7.09989,-4.27972,3.69837,-7.64413,2.49857,8.58212,3.98286,-0.0742148,4.31477,-2.30066,2.59752,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356941626078,-0.115607,1.02588,-1.71512,0.066951,0.790046,-1.81862,-0.0557232,0.89144,-1.76047,0.0553296,0.891107,-1.78666,0.0193776,-0.0116266,0.0101101,0.0387552,-0.0155021,0.00202201,-0.0503818,0.00387552,0.0242641,-0.0658839,0.0930126,0,7.12463,-4.3292,3.69837,-7.64413,2.54804,8.58212,3.98286,-0.0247383,4.26735,-2.30066,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631356943887597,-0.115577,1.02591,-1.71512,0.0669207,0.790046,-1.81863,-0.0556929,0.89141,-1.76049,0.0553296,0.891077,-1.78669,0.073635,0.0310042,0.0283082,-0.0155021,-0.0542573,-0.00808805,0.0116266,-0.0542573,0.00606604,-0.089137,0.0310042,-0.0606604,7.09989,-4.30446,3.65096,-7.61939,2.44909,8.62954,3.95813,-0.123691,4.31477,-2.35014,2.5233,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631356945650355,-0.115607,1.02594,-1.71513,0.066951,0.790076,-1.81865,-0.0557232,0.89144,-1.7605,0.0553902,0.891107,-1.78666,-0.00775105,0.0387552,0,0.0581329,0.00775105,-0.0343742,-0.0426308,0.0116266,-0.00404402,0.0620084,0.0232531,-0.00202201,7.07515,-4.27972,3.7932,-7.54518,2.49857,8.62954,3.95813,-0.0742148,4.21994,-2.42435,2.62226,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
