1771631355848165422,0.0750722,0.914405,-1.62143,-0.127933,0.883504,-1.58188,0.041804,0.893443,-1.64265,-0.0192155,0.983203,-1.54714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355850110871,0.0750722,0.914405,-1.62143,-0.127933,0.883504,-1.58188,0.041804,0.893443,-1.64265,-0.0192155,0.983203,-1.54714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355852146530,0.0750722,0.914405,-1.62143,-0.127933,0.883504,-1.58188,0.041804,0.893443,-1.64265,-0.0192155,0.983203,-1.54714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355854149677,0.0750722,0.914405,-1.62143,-0.127933,0.883504,-1.58188,0.041804,0.893443,-1.64265,-0.0192155,0.983203,-1.54714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355856183320,0.0750722,0.914405,-1.62143,-0.127933,0.883504,-1.58188,0.041804,0.893443,-1.64265,-0.0192155,0.983203,-1.54714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355858171714,0.0750722,0.914405,-1.62143,-0.127933,0.883504,-1.58188,0.041804,0.893443,-1.64265,-0.0192155,0.983203,-1.54714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355860128363,0.0799997,0.916709,-1.622,-0.121471,0.882694,-1.58316,0.0423396,0.891287,-1.64557,-0.0216883,0.986056,-1.54463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355862314361,0.0799997,0.916709,-1.622,-0.121471,0.882694,-1.58316,0.0423396,0.891287,-1.64557,-0.0216883,0.986056,-1.54463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355864102751,0.0799997,0.916709,-1.622,-0.121471,0.882694,-1.58316,0.0423396,0.891287,-1.64557,-0.0216883,0.986056,-1.54463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355866099402,0.0799997,0.916709,-1.622,-0.121471,0.882694,-1.58316,0.0423396,0.891287,-1.64557,-0.0216883,0.986056,-1.54463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355868111188,0.0799997,0.916709,-1.622,-0.121471,0.882694,-1.58316,0.0423396,0.891287,-1.64557,-0.0216883,0.986056,-1.54463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355870543144,0.0799997,0.916709,-1.622,-0.121471,0.882694,-1.58316,0.0423396,0.891287,-1.64557,-0.0216883,0.986056,-1.54463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355872137193,0.0799997,0.916709,-1.622,-0.121471,0.882694,-1.58316,0.0423396,0.891287,-1.64557,-0.0216883,0.986056,-1.54463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355874150292,0.0799997,0.916709,-1.622,-0.121471,0.882694,-1.58316,0.0423396,0.891287,-1.64557,-0.0216883,0.986056,-1.54463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355876144222,0.0799997,0.916709,-1.622,-0.121471,0.882694,-1.58316,0.0423396,0.891287,-1.64557,-0.0216883,0.986056,-1.54463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355878099016,0.0799997,0.916709,-1.622,-0.121471,0.882694,-1.58316,0.0423396,0.891287,-1.64557,-0.0216883,0.986056,-1.54463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355880135315,0.0821884,0.915016,-1.6207,-0.118873,0.87928,-1.58203,0.0407891,0.884262,-1.64496,-0.0262116,0.987613,-1.54639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355882139773,0.0821884,0.915016,-1.6207,-0.118873,0.87928,-1.58203,0.0407891,0.884262,-1.64496,-0.0262116,0.987613,-1.54639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355884154888,0.0821884,0.915016,-1.6207,-0.118873,0.87928,-1.58203,0.0407891,0.884262,-1.64496,-0.0262116,0.987613,-1.54639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355886136594,0.0821884,0.915016,-1.6207,-0.118873,0.87928,-1.58203,0.0407891,0.884262,-1.64496,-0.0262116,0.987613,-1.54639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355888128316,0.0821884,0.915016,-1.6207,-0.118873,0.87928,-1.58203,0.0407891,0.884262,-1.64496,-0.0262116,0.987613,-1.54639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355890158439,0.0821884,0.915016,-1.6207,-0.118873,0.87928,-1.58203,0.0407891,0.884262,-1.64496,-0.0262116,0.987613,-1.54639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355892119025,0.0821884,0.915016,-1.6207,-0.118873,0.87928,-1.58203,0.0407891,0.884262,-1.64496,-0.0262116,0.987613,-1.54639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355894118107,0.0821884,0.915016,-1.6207,-0.118873,0.87928,-1.58203,0.0407891,0.884262,-1.64496,-0.0262116,0.987613,-1.54639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355896230056,0.0821884,0.915016,-1.6207,-0.118873,0.87928,-1.58203,0.0407891,0.884262,-1.64496,-0.0262116,0.987613,-1.54639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355898274995,0.0821884,0.915016,-1.6207,-0.118873,0.87928,-1.58203,0.0407891,0.884262,-1.64496,-0.0262116,0.987613,-1.54639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355900158651,0.0843444,0.918708,-1.61622,-0.119142,0.877368,-1.58515,0.041996,0.887533,-1.64464,-0.0258828,0.987804,-1.54708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355902138949,0.0843444,0.918708,-1.61622,-0.119142,0.877368,-1.58515,0.041996,0.887533,-1.64464,-0.0258828,0.987804,-1.54708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355904167760,0.0843444,0.918708,-1.61622,-0.119142,0.877368,-1.58515,0.041996,0.887533,-1.64464,-0.0258828,0.987804,-1.54708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355906119257,0.0843444,0.918708,-1.61622,-0.119142,0.877368,-1.58515,0.041996,0.887533,-1.64464,-0.0258828,0.987804,-1.54708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355908151460,0.0843444,0.918708,-1.61622,-0.119142,0.877368,-1.58515,0.041996,0.887533,-1.64464,-0.0258828,0.987804,-1.54708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355910220272,0.0843444,0.918708,-1.61622,-0.119142,0.877368,-1.58515,0.041996,0.887533,-1.64464,-0.0258828,0.987804,-1.54708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355912382910,0.0843444,0.918708,-1.61622,-0.119142,0.877368,-1.58515,0.041996,0.887533,-1.64464,-0.0258828,0.987804,-1.54708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355914149667,0.0843444,0.918708,-1.61622,-0.119142,0.877368,-1.58515,0.041996,0.887533,-1.64464,-0.0258828,0.987804,-1.54708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355916116557,0.0843444,0.918708,-1.61622,-0.119142,0.877368,-1.58515,0.041996,0.887533,-1.64464,-0.0258828,0.987804,-1.54708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355918326651,0.0843444,0.918708,-1.61622,-0.119142,0.877368,-1.58515,0.041996,0.887533,-1.64464,-0.0258828,0.987804,-1.54708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355920205411,0.0859439,0.919181,-1.61185,-0.122901,0.872538,-1.58266,0.0430615,0.886287,-1.64576,-0.0205982,0.985722,-1.55023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355922126060,0.0859439,0.919181,-1.61185,-0.122901,0.872538,-1.58266,0.0430615,0.886287,-1.64576,-0.0205982,0.985722,-1.55023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355924157719,0.0859439,0.919181,-1.61185,-0.122901,0.872538,-1.58266,0.0430615,0.886287,-1.64576,-0.0205982,0.985722,-1.55023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355926108928,0.0859439,0.919181,-1.61185,-0.122901,0.872538,-1.58266,0.0430615,0.886287,-1.64576,-0.0205982,0.985722,-1.55023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355928093130,0.0859439,0.919181,-1.61185,-0.122901,0.872538,-1.58266,0.0430615,0.886287,-1.64576,-0.0205982,0.985722,-1.55023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355930093781,0.0859439,0.919181,-1.61185,-0.122901,0.872538,-1.58266,0.0430615,0.886287,-1.64576,-0.0205982,0.985722,-1.55023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355932043166,0.0859439,0.919181,-1.61185,-0.122901,0.872538,-1.58266,0.0430615,0.886287,-1.64576,-0.0205982,0.985722,-1.55023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355934105065,0.0859439,0.919181,-1.61185,-0.122901,0.872538,-1.58266,0.0430615,0.886287,-1.64576,-0.0205982,0.985722,-1.55023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355936138645,0.0859439,0.919181,-1.61185,-0.122901,0.872538,-1.58266,0.0430615,0.886287,-1.64576,-0.0205982,0.985722,-1.55023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355938114462,0.0859439,0.919181,-1.61185,-0.122901,0.872538,-1.58266,0.0430615,0.886287,-1.64576,-0.0205982,0.985722,-1.55023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355940169706,0.0853229,0.920733,-1.61041,-0.124035,0.871305,-1.58616,0.04231,0.887512,-1.64441,-0.0204052,0.981329,-1.55478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355942165652,0.0853229,0.920733,-1.61041,-0.124035,0.871305,-1.58616,0.04231,0.887512,-1.64441,-0.0204052,0.981329,-1.55478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355944238432,0.0853229,0.920733,-1.61041,-0.124035,0.871305,-1.58616,0.04231,0.887512,-1.64441,-0.0204052,0.981329,-1.55478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355946346285,0.0853229,0.920733,-1.61041,-0.124035,0.871305,-1.58616,0.04231,0.887512,-1.64441,-0.0204052,0.981329,-1.55478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355948173395,0.0853229,0.920733,-1.61041,-0.124035,0.871305,-1.58616,0.04231,0.887512,-1.64441,-0.0204052,0.981329,-1.55478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355950279744,0.0853229,0.920733,-1.61041,-0.124035,0.871305,-1.58616,0.04231,0.887512,-1.64441,-0.0204052,0.981329,-1.55478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355952173544,0.0853229,0.920733,-1.61041,-0.124035,0.871305,-1.58616,0.04231,0.887512,-1.64441,-0.0204052,0.981329,-1.55478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355954174194,0.0853229,0.920733,-1.61041,-0.124035,0.871305,-1.58616,0.04231,0.887512,-1.64441,-0.0204052,0.981329,-1.55478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355956106875,0.0853229,0.920733,-1.61041,-0.124035,0.871305,-1.58616,0.04231,0.887512,-1.64441,-0.0204052,0.981329,-1.55478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355958170023,0.0853229,0.920733,-1.61041,-0.124035,0.871305,-1.58616,0.04231,0.887512,-1.64441,-0.0204052,0.981329,-1.55478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355960110832,0.0840782,0.919185,-1.60917,-0.122146,0.869277,-1.58909,0.0464219,0.886769,-1.64165,-0.0227984,0.980491,-1.55564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355962270942,0.0840782,0.919185,-1.60917,-0.122146,0.869277,-1.58909,0.0464219,0.886769,-1.64165,-0.0227984,0.980491,-1.55564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355964229575,0.0840782,0.919185,-1.60917,-0.122146,0.869277,-1.58909,0.0464219,0.886769,-1.64165,-0.0227984,0.980491,-1.55564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355966116495,0.0840782,0.919185,-1.60917,-0.122146,0.869277,-1.58909,0.0464219,0.886769,-1.64165,-0.0227984,0.980491,-1.55564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355968099001,0.0840782,0.919185,-1.60917,-0.122146,0.869277,-1.58909,0.0464219,0.886769,-1.64165,-0.0227984,0.980491,-1.55564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355970096676,0.0840782,0.919185,-1.60917,-0.122146,0.869277,-1.58909,0.0464219,0.886769,-1.64165,-0.0227984,0.980491,-1.55564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355972098990,0.0840782,0.919185,-1.60917,-0.122146,0.869277,-1.58909,0.0464219,0.886769,-1.64165,-0.0227984,0.980491,-1.55564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355974146649,0.0840782,0.919185,-1.60917,-0.122146,0.869277,-1.58909,0.0464219,0.886769,-1.64165,-0.0227984,0.980491,-1.55564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355976121603,0.0840782,0.919185,-1.60917,-0.122146,0.869277,-1.58909,0.0464219,0.886769,-1.64165,-0.0227984,0.980491,-1.55564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355978119629,0.0840782,0.919185,-1.60917,-0.122146,0.869277,-1.58909,0.0464219,0.886769,-1.64165,-0.0227984,0.980491,-1.55564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355980115576,0.0849149,0.920354,-1.60361,-0.130295,0.865222,-1.58781,0.0450256,0.885043,-1.64357,-0.0147969,0.972839,-1.56423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355982101314,0.0849149,0.920354,-1.60361,-0.130295,0.865222,-1.58781,0.0450256,0.885043,-1.64357,-0.0147969,0.972839,-1.56423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355984092236,0.0849149,0.920354,-1.60361,-0.130295,0.865222,-1.58781,0.0450256,0.885043,-1.64357,-0.0147969,0.972839,-1.56423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355986143415,0.0849149,0.920354,-1.60361,-0.130295,0.865222,-1.58781,0.0450256,0.885043,-1.64357,-0.0147969,0.972839,-1.56423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355988103489,0.0849149,0.920354,-1.60361,-0.130295,0.865222,-1.58781,0.0450256,0.885043,-1.64357,-0.0147969,0.972839,-1.56423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355990099499,0.0849149,0.920354,-1.60361,-0.130295,0.865222,-1.58781,0.0450256,0.885043,-1.64357,-0.0147969,0.972839,-1.56423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355992028084,0.0849149,0.920354,-1.60361,-0.130295,0.865222,-1.58781,0.0450256,0.885043,-1.64357,-0.0147969,0.972839,-1.56423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355994256643,0.0849149,0.920354,-1.60361,-0.130295,0.865222,-1.58781,0.0450256,0.885043,-1.64357,-0.0147969,0.972839,-1.56423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355996138635,0.0849149,0.920354,-1.60361,-0.130295,0.865222,-1.58781,0.0450256,0.885043,-1.64357,-0.0147969,0.972839,-1.56423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631355998143093,0.0849149,0.920354,-1.60361,-0.130295,0.865222,-1.58781,0.0450256,0.885043,-1.64357,-0.0147969,0.972839,-1.56423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356000046558,0.0841814,0.917151,-1.60812,-0.129168,0.861703,-1.59185,0.0473669,0.886277,-1.64184,-0.0147829,0.970204,-1.56532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356002163274,0.0841814,0.917151,-1.60812,-0.129168,0.861703,-1.59185,0.0473669,0.886277,-1.64184,-0.0147829,0.970204,-1.56532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356004149589,0.0841814,0.917151,-1.60812,-0.129168,0.861703,-1.59185,0.0473669,0.886277,-1.64184,-0.0147829,0.970204,-1.56532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356006248577,0.0841814,0.917151,-1.60812,-0.129168,0.861703,-1.59185,0.0473669,0.886277,-1.64184,-0.0147829,0.970204,-1.56532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356008144233,0.0841814,0.917151,-1.60812,-0.129168,0.861703,-1.59185,0.0473669,0.886277,-1.64184,-0.0147829,0.970204,-1.56532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356010190004,0.0841814,0.917151,-1.60812,-0.129168,0.861703,-1.59185,0.0473669,0.886277,-1.64184,-0.0147829,0.970204,-1.56532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356012109437,0.0841814,0.917151,-1.60812,-0.129168,0.861703,-1.59185,0.0473669,0.886277,-1.64184,-0.0147829,0.970204,-1.56532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356014405966,0.0841814,0.917151,-1.60812,-0.129168,0.861703,-1.59185,0.0473669,0.886277,-1.64184,-0.0147829,0.970204,-1.56532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356016232820,0.0841814,0.917151,-1.60812,-0.129168,0.861703,-1.59185,0.0473669,0.886277,-1.64184,-0.0147829,0.970204,-1.56532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356018345409,0.0841814,0.917151,-1.60812,-0.129168,0.861703,-1.59185,0.0473669,0.886277,-1.64184,-0.0147829,0.970204,-1.56532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356020138471,0.085848,0.913059,-1.60551,-0.134332,0.857329,-1.58623,0.0461408,0.883473,-1.64448,-0.0122646,0.968794,-1.57261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356022168402,0.085848,0.913059,-1.60551,-0.134332,0.857329,-1.58623,0.0461408,0.883473,-1.64448,-0.0122646,0.968794,-1.57261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356024215101,0.085848,0.913059,-1.60551,-0.134332,0.857329,-1.58623,0.0461408,0.883473,-1.64448,-0.0122646,0.968794,-1.57261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356026130374,0.085848,0.913059,-1.60551,-0.134332,0.857329,-1.58623,0.0461408,0.883473,-1.64448,-0.0122646,0.968794,-1.57261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356028152337,0.085848,0.913059,-1.60551,-0.134332,0.857329,-1.58623,0.0461408,0.883473,-1.64448,-0.0122646,0.968794,-1.57261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356030151707,0.085848,0.913059,-1.60551,-0.134332,0.857329,-1.58623,0.0461408,0.883473,-1.64448,-0.0122646,0.968794,-1.57261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356032412811,0.085848,0.913059,-1.60551,-0.134332,0.857329,-1.58623,0.0461408,0.883473,-1.64448,-0.0122646,0.968794,-1.57261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356034168272,0.085848,0.913059,-1.60551,-0.134332,0.857329,-1.58623,0.0461408,0.883473,-1.64448,-0.0122646,0.968794,-1.57261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356036135674,0.085848,0.913059,-1.60551,-0.134332,0.857329,-1.58623,0.0461408,0.883473,-1.64448,-0.0122646,0.968794,-1.57261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356038140676,0.085848,0.913059,-1.60551,-0.134332,0.857329,-1.58623,0.0461408,0.883473,-1.64448,-0.0122646,0.968794,-1.57261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356040194992,0.0868872,0.909653,-1.60289,-0.13548,0.856443,-1.58522,0.0472688,0.884703,-1.64444,-0.0159042,0.970034,-1.57669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356042140921,0.0868872,0.909653,-1.60289,-0.13548,0.856443,-1.58522,0.0472688,0.884703,-1.64444,-0.0159042,0.970034,-1.57669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356044108195,0.0868872,0.909653,-1.60289,-0.13548,0.856443,-1.58522,0.0472688,0.884703,-1.64444,-0.0159042,0.970034,-1.57669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356046134989,0.0868872,0.909653,-1.60289,-0.13548,0.856443,-1.58522,0.0472688,0.884703,-1.64444,-0.0159042,0.970034,-1.57669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356048120120,0.0868872,0.909653,-1.60289,-0.13548,0.856443,-1.58522,0.0472688,0.884703,-1.64444,-0.0159042,0.970034,-1.57669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356050130850,0.0868872,0.909653,-1.60289,-0.13548,0.856443,-1.58522,0.0472688,0.884703,-1.64444,-0.0159042,0.970034,-1.57669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356052124332,0.0868872,0.909653,-1.60289,-0.13548,0.856443,-1.58522,0.0472688,0.884703,-1.64444,-0.0159042,0.970034,-1.57669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356054098166,0.0868872,0.909653,-1.60289,-0.13548,0.856443,-1.58522,0.0472688,0.884703,-1.64444,-0.0159042,0.970034,-1.57669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356056098848,0.0868872,0.909653,-1.60289,-0.13548,0.856443,-1.58522,0.0472688,0.884703,-1.64444,-0.0159042,0.970034,-1.57669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356058139020,0.0868872,0.909653,-1.60289,-0.13548,0.856443,-1.58522,0.0472688,0.884703,-1.64444,-0.0159042,0.970034,-1.57669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356060034868,0.0852354,0.908332,-1.60346,-0.137112,0.854912,-1.58475,0.0492892,0.883129,-1.64513,-0.0129556,0.965719,-1.58188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356062179265,0.0852354,0.908332,-1.60346,-0.137112,0.854912,-1.58475,0.0492892,0.883129,-1.64513,-0.0129556,0.965719,-1.58188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356064147371,0.0852354,0.908332,-1.60346,-0.137112,0.854912,-1.58475,0.0492892,0.883129,-1.64513,-0.0129556,0.965719,-1.58188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356066147733,0.0852354,0.908332,-1.60346,-0.137112,0.854912,-1.58475,0.0492892,0.883129,-1.64513,-0.0129556,0.965719,-1.58188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356068216961,0.0852354,0.908332,-1.60346,-0.137112,0.854912,-1.58475,0.0492892,0.883129,-1.64513,-0.0129556,0.965719,-1.58188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631356070117289,0.0852354,0.908332,-1.60346,-0.137112,0.854912,-1.58475,0.0492892,0.883129,-1.64513,-0.0129556,0.965719,-1.58188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
