1771633131143632609,0.0424567,0.885572,-1.61158,-0.0296758,0.863176,-1.63871,0.029672,0.951113,-1.61841,-0.0398168,0.952738,-1.61803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131145615564,0.0424567,0.885572,-1.61158,-0.0296758,0.863176,-1.63871,0.029672,0.951113,-1.61841,-0.0398168,0.952738,-1.61803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131147667417,0.0424567,0.885572,-1.61158,-0.0296758,0.863176,-1.63871,0.029672,0.951113,-1.61841,-0.0398168,0.952738,-1.61803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131149689733,0.0424567,0.885572,-1.61158,-0.0296758,0.863176,-1.63871,0.029672,0.951113,-1.61841,-0.0398168,0.952738,-1.61803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131151463756,0.0424567,0.885572,-1.61158,-0.0296758,0.863176,-1.63871,0.029672,0.951113,-1.61841,-0.0398168,0.952738,-1.61803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131153608218,0.0424567,0.885572,-1.61158,-0.0296758,0.863176,-1.63871,0.029672,0.951113,-1.61841,-0.0398168,0.952738,-1.61803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131155595462,0.0424567,0.885572,-1.61158,-0.0296758,0.863176,-1.63871,0.029672,0.951113,-1.61841,-0.0398168,0.952738,-1.61803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131157554512,0.0424567,0.885572,-1.61158,-0.0296758,0.863176,-1.63871,0.029672,0.951113,-1.61841,-0.0398168,0.952738,-1.61803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131159636126,0.0424567,0.885572,-1.61158,-0.0296758,0.863176,-1.63871,0.029672,0.951113,-1.61841,-0.0398168,0.952738,-1.61803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131161648874,0.0471217,0.884283,-1.61317,-0.0270471,0.866379,-1.63471,0.0258212,0.946807,-1.62173,-0.0441656,0.954357,-1.61901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131163621717,0.0471217,0.884283,-1.61317,-0.0270471,0.866379,-1.63471,0.0258212,0.946807,-1.62173,-0.0441656,0.954357,-1.61901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131165608768,0.0471217,0.884283,-1.61317,-0.0270471,0.866379,-1.63471,0.0258212,0.946807,-1.62173,-0.0441656,0.954357,-1.61901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131167602763,0.0471217,0.884283,-1.61317,-0.0270471,0.866379,-1.63471,0.0258212,0.946807,-1.62173,-0.0441656,0.954357,-1.61901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131169615031,0.0471217,0.884283,-1.61317,-0.0270471,0.866379,-1.63471,0.0258212,0.946807,-1.62173,-0.0441656,0.954357,-1.61901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131171570338,0.0471217,0.884283,-1.61317,-0.0270471,0.866379,-1.63471,0.0258212,0.946807,-1.62173,-0.0441656,0.954357,-1.61901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131173603790,0.0471217,0.884283,-1.61317,-0.0270471,0.866379,-1.63471,0.0258212,0.946807,-1.62173,-0.0441656,0.954357,-1.61901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131175612762,0.0471217,0.884283,-1.61317,-0.0270471,0.866379,-1.63471,0.0258212,0.946807,-1.62173,-0.0441656,0.954357,-1.61901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131177636902,0.0471217,0.884283,-1.61317,-0.0270471,0.866379,-1.63471,0.0258212,0.946807,-1.62173,-0.0441656,0.954357,-1.61901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131179593009,0.0471217,0.884283,-1.61317,-0.0270471,0.866379,-1.63471,0.0258212,0.946807,-1.62173,-0.0441656,0.954357,-1.61901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131181630365,0.0444935,0.885787,-1.61157,-0.0298391,0.864566,-1.63616,0.0295469,0.948524,-1.62001,-0.0414635,0.956408,-1.61758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131183629961,0.0444935,0.885787,-1.61157,-0.0298391,0.864566,-1.63616,0.0295469,0.948524,-1.62001,-0.0414635,0.956408,-1.61758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131185605460,0.0444935,0.885787,-1.61157,-0.0298391,0.864566,-1.63616,0.0295469,0.948524,-1.62001,-0.0414635,0.956408,-1.61758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131187629280,0.0444935,0.885787,-1.61157,-0.0298391,0.864566,-1.63616,0.0295469,0.948524,-1.62001,-0.0414635,0.956408,-1.61758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131189621068,0.0444935,0.885787,-1.61157,-0.0298391,0.864566,-1.63616,0.0295469,0.948524,-1.62001,-0.0414635,0.956408,-1.61758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131191726105,0.0444935,0.885787,-1.61157,-0.0298391,0.864566,-1.63616,0.0295469,0.948524,-1.62001,-0.0414635,0.956408,-1.61758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131193653891,0.0444935,0.885787,-1.61157,-0.0298391,0.864566,-1.63616,0.0295469,0.948524,-1.62001,-0.0414635,0.956408,-1.61758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131195753521,0.0444935,0.885787,-1.61157,-0.0298391,0.864566,-1.63616,0.0295469,0.948524,-1.62001,-0.0414635,0.956408,-1.61758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131197617210,0.0444935,0.885787,-1.61157,-0.0298391,0.864566,-1.63616,0.0295469,0.948524,-1.62001,-0.0414635,0.956408,-1.61758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131199646662,0.0444935,0.885787,-1.61157,-0.0298391,0.864566,-1.63616,0.0295469,0.948524,-1.62001,-0.0414635,0.956408,-1.61758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131201689427,0.0458636,0.886577,-1.61392,-0.0303359,0.864047,-1.63665,0.0313352,0.950396,-1.61712,-0.0433432,0.957849,-1.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131203614493,0.0458636,0.886577,-1.61392,-0.0303359,0.864047,-1.63665,0.0313352,0.950396,-1.61712,-0.0433432,0.957849,-1.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131205607656,0.0458636,0.886577,-1.61392,-0.0303359,0.864047,-1.63665,0.0313352,0.950396,-1.61712,-0.0433432,0.957849,-1.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131207590963,0.0458636,0.886577,-1.61392,-0.0303359,0.864047,-1.63665,0.0313352,0.950396,-1.61712,-0.0433432,0.957849,-1.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131209589119,0.0458636,0.886577,-1.61392,-0.0303359,0.864047,-1.63665,0.0313352,0.950396,-1.61712,-0.0433432,0.957849,-1.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131211592715,0.0458636,0.886577,-1.61392,-0.0303359,0.864047,-1.63665,0.0313352,0.950396,-1.61712,-0.0433432,0.957849,-1.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131213586902,0.0458636,0.886577,-1.61392,-0.0303359,0.864047,-1.63665,0.0313352,0.950396,-1.61712,-0.0433432,0.957849,-1.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131215584706,0.0458636,0.886577,-1.61392,-0.0303359,0.864047,-1.63665,0.0313352,0.950396,-1.61712,-0.0433432,0.957849,-1.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131217631022,0.0458636,0.886577,-1.61392,-0.0303359,0.864047,-1.63665,0.0313352,0.950396,-1.61712,-0.0433432,0.957849,-1.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131219719324,0.0458636,0.886577,-1.61392,-0.0303359,0.864047,-1.63665,0.0313352,0.950396,-1.61712,-0.0433432,0.957849,-1.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131221765544,0.0415368,0.887777,-1.6131,-0.0298108,0.863872,-1.63763,0.0305447,0.953218,-1.61727,-0.0398735,0.953371,-1.61732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131223668562,0.0415368,0.887777,-1.6131,-0.0298108,0.863872,-1.63763,0.0305447,0.953218,-1.61727,-0.0398735,0.953371,-1.61732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131225697502,0.0415368,0.887777,-1.6131,-0.0298108,0.863872,-1.63763,0.0305447,0.953218,-1.61727,-0.0398735,0.953371,-1.61732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131227656585,0.0415368,0.887777,-1.6131,-0.0298108,0.863872,-1.63763,0.0305447,0.953218,-1.61727,-0.0398735,0.953371,-1.61732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131229632308,0.0415368,0.887777,-1.6131,-0.0298108,0.863872,-1.63763,0.0305447,0.953218,-1.61727,-0.0398735,0.953371,-1.61732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131231601535,0.0415368,0.887777,-1.6131,-0.0298108,0.863872,-1.63763,0.0305447,0.953218,-1.61727,-0.0398735,0.953371,-1.61732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131233647788,0.0415368,0.887777,-1.6131,-0.0298108,0.863872,-1.63763,0.0305447,0.953218,-1.61727,-0.0398735,0.953371,-1.61732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131235637719,0.0415368,0.887777,-1.6131,-0.0298108,0.863872,-1.63763,0.0305447,0.953218,-1.61727,-0.0398735,0.953371,-1.61732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131237633282,0.0415368,0.887777,-1.6131,-0.0298108,0.863872,-1.63763,0.0305447,0.953218,-1.61727,-0.0398735,0.953371,-1.61732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131239601773,0.0415368,0.887777,-1.6131,-0.0298108,0.863872,-1.63763,0.0305447,0.953218,-1.61727,-0.0398735,0.953371,-1.61732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131241652634,0.0414677,0.886749,-1.6138,-0.0300347,0.865636,-1.63831,0.0313514,0.953566,-1.61585,-0.0414847,0.955047,-1.61731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131243618469,0.0414677,0.886749,-1.6138,-0.0300347,0.865636,-1.63831,0.0313514,0.953566,-1.61585,-0.0414847,0.955047,-1.61731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131245527439,0.0414677,0.886749,-1.6138,-0.0300347,0.865636,-1.63831,0.0313514,0.953566,-1.61585,-0.0414847,0.955047,-1.61731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131247510298,0.0414677,0.886749,-1.6138,-0.0300347,0.865636,-1.63831,0.0313514,0.953566,-1.61585,-0.0414847,0.955047,-1.61731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131249563495,0.0414677,0.886749,-1.6138,-0.0300347,0.865636,-1.63831,0.0313514,0.953566,-1.61585,-0.0414847,0.955047,-1.61731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131251611795,0.0414677,0.886749,-1.6138,-0.0300347,0.865636,-1.63831,0.0313514,0.953566,-1.61585,-0.0414847,0.955047,-1.61731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131253514333,0.0414677,0.886749,-1.6138,-0.0300347,0.865636,-1.63831,0.0313514,0.953566,-1.61585,-0.0414847,0.955047,-1.61731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131255612874,0.0414677,0.886749,-1.6138,-0.0300347,0.865636,-1.63831,0.0313514,0.953566,-1.61585,-0.0414847,0.955047,-1.61731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131257613718,0.0414677,0.886749,-1.6138,-0.0300347,0.865636,-1.63831,0.0313514,0.953566,-1.61585,-0.0414847,0.955047,-1.61731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131259599489,0.0414677,0.886749,-1.6138,-0.0300347,0.865636,-1.63831,0.0313514,0.953566,-1.61585,-0.0414847,0.955047,-1.61731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131261684751,0.0441685,0.886016,-1.61518,-0.0272073,0.866113,-1.63561,0.0268815,0.951615,-1.6182,-0.0414835,0.955107,-1.61705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131263639641,0.0441685,0.886016,-1.61518,-0.0272073,0.866113,-1.63561,0.0268815,0.951615,-1.6182,-0.0414835,0.955107,-1.61705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131265651941,0.0441685,0.886016,-1.61518,-0.0272073,0.866113,-1.63561,0.0268815,0.951615,-1.6182,-0.0414835,0.955107,-1.61705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131267644785,0.0441685,0.886016,-1.61518,-0.0272073,0.866113,-1.63561,0.0268815,0.951615,-1.6182,-0.0414835,0.955107,-1.61705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131269621532,0.0441685,0.886016,-1.61518,-0.0272073,0.866113,-1.63561,0.0268815,0.951615,-1.6182,-0.0414835,0.955107,-1.61705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131271618631,0.0441685,0.886016,-1.61518,-0.0272073,0.866113,-1.63561,0.0268815,0.951615,-1.6182,-0.0414835,0.955107,-1.61705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131273611795,0.0441685,0.886016,-1.61518,-0.0272073,0.866113,-1.63561,0.0268815,0.951615,-1.6182,-0.0414835,0.955107,-1.61705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131275616831,0.0441685,0.886016,-1.61518,-0.0272073,0.866113,-1.63561,0.0268815,0.951615,-1.6182,-0.0414835,0.955107,-1.61705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131277583658,0.0441685,0.886016,-1.61518,-0.0272073,0.866113,-1.63561,0.0268815,0.951615,-1.6182,-0.0414835,0.955107,-1.61705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131279738873,0.0441685,0.886016,-1.61518,-0.0272073,0.866113,-1.63561,0.0268815,0.951615,-1.6182,-0.0414835,0.955107,-1.61705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131281554400,0.0457452,0.8863,-1.61471,-0.0296633,0.864215,-1.63656,0.0303006,0.949564,-1.61838,-0.043254,0.956431,-1.61619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131283615245,0.0457452,0.8863,-1.61471,-0.0296633,0.864215,-1.63656,0.0303006,0.949564,-1.61838,-0.043254,0.956431,-1.61619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131285671994,0.0457452,0.8863,-1.61471,-0.0296633,0.864215,-1.63656,0.0303006,0.949564,-1.61838,-0.043254,0.956431,-1.61619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131287744359,0.0457452,0.8863,-1.61471,-0.0296633,0.864215,-1.63656,0.0303006,0.949564,-1.61838,-0.043254,0.956431,-1.61619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131289598191,0.0457452,0.8863,-1.61471,-0.0296633,0.864215,-1.63656,0.0303006,0.949564,-1.61838,-0.043254,0.956431,-1.61619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131291642140,0.0457452,0.8863,-1.61471,-0.0296633,0.864215,-1.63656,0.0303006,0.949564,-1.61838,-0.043254,0.956431,-1.61619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131293710857,0.0457452,0.8863,-1.61471,-0.0296633,0.864215,-1.63656,0.0303006,0.949564,-1.61838,-0.043254,0.956431,-1.61619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131295637107,0.0457452,0.8863,-1.61471,-0.0296633,0.864215,-1.63656,0.0303006,0.949564,-1.61838,-0.043254,0.956431,-1.61619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131297734177,0.0457452,0.8863,-1.61471,-0.0296633,0.864215,-1.63656,0.0303006,0.949564,-1.61838,-0.043254,0.956431,-1.61619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131299573801,0.0457452,0.8863,-1.61471,-0.0296633,0.864215,-1.63656,0.0303006,0.949564,-1.61838,-0.043254,0.956431,-1.61619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131301540116,0.0411503,0.888184,-1.61207,-0.0302303,0.86607,-1.63703,0.030574,0.953394,-1.61664,-0.0408788,0.954486,-1.61861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131303663714,0.0411503,0.888184,-1.61207,-0.0302303,0.86607,-1.63703,0.030574,0.953394,-1.61664,-0.0408788,0.954486,-1.61861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131305685806,0.0411503,0.888184,-1.61207,-0.0302303,0.86607,-1.63703,0.030574,0.953394,-1.61664,-0.0408788,0.954486,-1.61861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131307643321,0.0411503,0.888184,-1.61207,-0.0302303,0.86607,-1.63703,0.030574,0.953394,-1.61664,-0.0408788,0.954486,-1.61861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131309642949,0.0411503,0.888184,-1.61207,-0.0302303,0.86607,-1.63703,0.030574,0.953394,-1.61664,-0.0408788,0.954486,-1.61861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131311708050,0.0411503,0.888184,-1.61207,-0.0302303,0.86607,-1.63703,0.030574,0.953394,-1.61664,-0.0408788,0.954486,-1.61861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131313694717,0.0411503,0.888184,-1.61207,-0.0302303,0.86607,-1.63703,0.030574,0.953394,-1.61664,-0.0408788,0.954486,-1.61861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131315761578,0.0411503,0.888184,-1.61207,-0.0302303,0.86607,-1.63703,0.030574,0.953394,-1.61664,-0.0408788,0.954486,-1.61861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131317793142,0.0411503,0.888184,-1.61207,-0.0302303,0.86607,-1.63703,0.030574,0.953394,-1.61664,-0.0408788,0.954486,-1.61861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131319634206,0.0411503,0.888184,-1.61207,-0.0302303,0.86607,-1.63703,0.030574,0.953394,-1.61664,-0.0408788,0.954486,-1.61861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131321653290,0.0423296,0.886776,-1.61407,-0.0301698,0.864418,-1.63723,0.0319306,0.952651,-1.61845,-0.0404645,0.953582,-1.61607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131323716311,0.0423296,0.886776,-1.61407,-0.0301698,0.864418,-1.63723,0.0319306,0.952651,-1.61845,-0.0404645,0.953582,-1.61607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131325718947,0.0423296,0.886776,-1.61407,-0.0301698,0.864418,-1.63723,0.0319306,0.952651,-1.61845,-0.0404645,0.953582,-1.61607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131327776304,0.0423296,0.886776,-1.61407,-0.0301698,0.864418,-1.63723,0.0319306,0.952651,-1.61845,-0.0404645,0.953582,-1.61607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131329516118,0.0423296,0.886776,-1.61407,-0.0301698,0.864418,-1.63723,0.0319306,0.952651,-1.61845,-0.0404645,0.953582,-1.61607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131331568963,0.0423296,0.886776,-1.61407,-0.0301698,0.864418,-1.63723,0.0319306,0.952651,-1.61845,-0.0404645,0.953582,-1.61607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131333563086,0.0423296,0.886776,-1.61407,-0.0301698,0.864418,-1.63723,0.0319306,0.952651,-1.61845,-0.0404645,0.953582,-1.61607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131335524857,0.0423296,0.886776,-1.61407,-0.0301698,0.864418,-1.63723,0.0319306,0.952651,-1.61845,-0.0404645,0.953582,-1.61607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131337753033,0.0423296,0.886776,-1.61407,-0.0301698,0.864418,-1.63723,0.0319306,0.952651,-1.61845,-0.0404645,0.953582,-1.61607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131339848279,0.0423296,0.886776,-1.61407,-0.0301698,0.864418,-1.63723,0.0319306,0.952651,-1.61845,-0.0404645,0.953582,-1.61607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131341645342,0.0432621,0.88813,-1.61463,-0.0294387,0.866218,-1.63656,0.0316776,0.951659,-1.61755,-0.0425151,0.955138,-1.61665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131343630218,0.0432621,0.88813,-1.61463,-0.0294387,0.866218,-1.63656,0.0316776,0.951659,-1.61755,-0.0425151,0.955138,-1.61665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131345811193,0.0432621,0.88813,-1.61463,-0.0294387,0.866218,-1.63656,0.0316776,0.951659,-1.61755,-0.0425151,0.955138,-1.61665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131347572896,0.0432621,0.88813,-1.61463,-0.0294387,0.866218,-1.63656,0.0316776,0.951659,-1.61755,-0.0425151,0.955138,-1.61665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131349663565,0.0432621,0.88813,-1.61463,-0.0294387,0.866218,-1.63656,0.0316776,0.951659,-1.61755,-0.0425151,0.955138,-1.61665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131351536406,0.0432621,0.88813,-1.61463,-0.0294387,0.866218,-1.63656,0.0316776,0.951659,-1.61755,-0.0425151,0.955138,-1.61665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131353828232,0.0432621,0.88813,-1.61463,-0.0294387,0.866218,-1.63656,0.0316776,0.951659,-1.61755,-0.0425151,0.955138,-1.61665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131355603887,0.0432621,0.88813,-1.61463,-0.0294387,0.866218,-1.63656,0.0316776,0.951659,-1.61755,-0.0425151,0.955138,-1.61665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131357595194,0.0432621,0.88813,-1.61463,-0.0294387,0.866218,-1.63656,0.0316776,0.951659,-1.61755,-0.0425151,0.955138,-1.61665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131359597574,0.0432621,0.88813,-1.61463,-0.0294387,0.866218,-1.63656,0.0316776,0.951659,-1.61755,-0.0425151,0.955138,-1.61665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131361707508,0.0428227,0.885633,-1.61245,-0.0300129,0.867108,-1.63761,0.0309331,0.951428,-1.61595,-0.0419748,0.954436,-1.61866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633131363694079,0.0428227,0.885633,-1.61245,-0.0300129,0.867108,-1.63761,0.0309331,0.951428,-1.61595,-0.0419748,0.954436,-1.61866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
