1771632415649216451,-0.145279,0.925931,-1.85611,0.139557,0.804761,-1.88067,-0.0396458,0.794855,-2.16486,0.0748284,0.758128,-2.14491,-0.0465063,-0.530947,-0.198157,0.0542573,-0.612333,-0.188047,-0.089137,-0.732474,-1.05145,0.174399,-0.840989,-1.08784,0,3.19124,3.88803,-0.14843,3.38914,4.12511,0.0742148,1.18744,6.40103,-0.346336,1.31113,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771632415651013707,-0.145309,0.925144,-1.85634,0.139526,0.803792,-1.88095,-0.0396761,0.793855,-2.16655,0.0751008,0.756796,-2.14645,-0.00775105,-0.546449,-0.141541,-0.00775105,-0.662715,-0.194113,-0.0930126,-0.623959,-1.03729,0.108515,-0.833238,-1.07167,0,3.1665,3.69837,-0.0494766,3.58705,4.26735,0.0247383,1.21218,6.40103,-0.321598,1.38534,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632415653211483,-0.14543,0.924387,-1.8569,0.139526,0.802884,-1.88119,-0.0397064,0.792826,-2.16803,0.0754036,0.755615,-2.14805,-0.0697594,-0.546449,-0.175915,-0.0116266,-0.63171,-0.173893,-0.0426308,-0.790607,-1.05953,0.120141,-0.883619,-1.05145,0.0494766,3.24072,3.65096,-0.0742148,3.76022,4.03028,0.0742148,1.18744,6.49586,-0.272121,1.41008,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771632415655039844,-0.14543,0.922904,-1.85716,0.139526,0.801037,-1.88173,-0.0398275,0.790888,-2.17119,0.0759789,0.753072,-2.15091,-0.00775105,-0.523196,-0.186025,0.0193776,-0.623959,-0.198157,-0.0852615,-0.790607,-1.08784,0.174399,-0.844864,-1.0474,0.0247383,3.19124,3.84062,-0.0742148,3.63653,4.12511,0.0494766,1.11322,6.49586,-0.272121,1.45956,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771632415657145267,-0.145461,0.922056,-1.85743,0.139526,0.800038,-1.88173,-0.0398578,0.789828,-2.17291,0.0762817,0.751618,-2.1523,0.00775105,-0.530947,-0.139519,0.0310042,-0.58908,-0.198157,-0.0232531,-0.767354,-1.06964,0.193776,-0.883619,-0.990786,0.0494766,3.26545,3.84062,-0.14843,3.76022,4.12511,0.123691,1.18744,6.49586,-0.247383,1.50904,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771632415659302307,-0.145521,0.921269,-1.858,0.139526,0.79813,-1.88228,-0.0400091,0.78886,-2.17456,0.0768872,0.750225,-2.15538,0.0465063,-0.58908,-0.181981,0.0387552,-0.573578,-0.196135,-0.089137,-0.751852,-1.07167,0.155021,-0.937877,-0.980676,0.0494766,3.19124,3.84062,-0.14843,3.71074,4.31477,0.0742148,1.18744,6.59069,-0.321598,1.45956,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771632415661218734,-0.145612,0.919634,-1.85829,0.139496,0.797161,-1.88282,-0.0400697,0.78674,-2.17795,0.0772203,0.747349,-2.15691,-0.0581329,-0.496067,-0.222421,-0.0155021,-0.542573,-0.184003,-0.0697594,-0.720847,-1.11817,0.205403,-0.930126,-1.02314,0.0494766,3.43862,3.60354,-0.14843,3.56231,4.21994,0.0742148,1.18744,6.59069,-0.272121,1.50904,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771632415663401406,-0.145673,0.918786,-1.85878,0.139496,0.796192,-1.88307,-0.0401908,0.785771,-2.17952,0.0776139,0.746077,-2.15846,0.0155021,-0.608457,-0.149629,0,-0.651088,-0.196135,-0.0697594,-0.689843,-1.11008,0.213154,-0.840989,-1.0292,0.123691,3.38914,3.60354,-0.123691,3.63653,4.21994,0.123691,1.21218,6.59069,-0.420551,1.4843,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771632415665438571,-0.145703,0.917968,-1.85906,0.139526,0.794254,-1.88334,-0.0402211,0.783591,-2.18121,0.0783708,0.744533,-2.16135,0,-0.569702,-0.163783,0.0155021,-0.585204,-0.179959,-0.0658839,-0.740225,-1.09997,0.186025,-0.902997,-0.98472,0,3.36441,3.69837,-0.222645,3.78496,4.07769,0.0742148,1.21218,6.49586,-0.420551,1.50904,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771632415667432472,-0.145703,0.917181,-1.85945,0.139496,0.794254,-1.88373,-0.0402211,0.783591,-2.18358,0.0783708,0.74305,-2.16135,0,-0.530947,-0.165805,-0.0271287,-0.585204,-0.204223,-0.0658839,-0.740225,-1.07773,0.186025,-0.992134,-0.98472,0,3.43862,3.7932,-0.0742148,3.78496,4.21994,0.0742148,1.21218,6.40103,-0.420551,1.58325,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771632415669403972,-0.145794,0.915092,-1.85975,0.139496,0.792801,-1.88402,-0.0402816,0.781987,-2.18522,0.0794305,0.740991,-2.16486,-0.0852615,-0.561951,-0.173893,0.00775105,-0.654964,-0.226465,-0.0581329,-0.747976,-1.01707,0.282913,-0.895246,-0.948324,-0.0494766,3.46336,3.88803,-0.123691,3.686,4.26735,0.123691,1.21218,6.3062,-0.420551,1.4843,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771632415670937190,-0.145763,0.914123,-1.86002,0.139496,0.790742,-1.88429,-0.0403422,0.779655,-2.18691,0.0799453,0.739507,-2.16652,0.0387552,-0.616208,-0.163783,-0.0155021,-0.662715,-0.194113,-0.0658839,-0.755727,-1.08582,0.344922,-1.01151,-1.01505,-0.0742148,3.58705,3.69837,-0.173168,3.76022,4.07769,0.123691,1.26165,6.44845,-0.420551,1.58325,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771632415672965939,-0.145824,0.913275,-1.86034,0.139496,0.789864,-1.88478,-0.0404028,0.778807,-2.19001,0.0802783,0.736691,-2.16803,-0.00387552,-0.623959,-0.177937,-0.0271287,-0.654964,-0.184003,-0.0930126,-0.63171,-1.07369,0.248034,-0.937877,-0.99483,0,3.71074,3.84062,-0.14843,3.85917,3.98286,0.0742148,1.18744,6.68552,-0.445289,1.55851,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771632415674919518,-0.145915,0.912609,-1.86081,0.139496,0.789107,-1.88498,-0.0405239,0.777839,-2.19152,0.0810655,0.735389,-2.17078,-0.073635,-0.585204,-0.200179,0.00387552,-0.561951,-0.135475,-0.073635,-0.759603,-1.15659,0.321668,-0.910748,-1.0838,-0.0742148,3.38914,3.88803,-0.0742148,3.686,4.07769,0.123691,1.1627,6.68552,-0.445289,1.63273,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632415676874762,-0.145945,0.911126,-1.86129,0.139526,0.787381,-1.88544,-0.040645,0.776173,-2.19448,0.0814894,0.732725,-2.17216,-0.0542573,-0.561951,-0.188047,0.0542573,-0.647212,-0.177937,-0.166648,-0.647212,-1.12828,0.364299,-0.96113,-1.06964,-0.0494766,3.71074,3.69837,-0.0742148,3.71074,4.07769,0.123691,1.1627,6.78035,-0.445289,1.63273,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632415678921463,-0.145945,0.909521,-1.86154,0.139496,0.785716,-1.8859,-0.0407055,0.774114,-2.19749,0.0822766,0.730182,-2.17483,0.00387552,-0.608457,-0.163783,0,-0.573578,-0.177937,-0.089137,-0.798358,-1.10402,0.29454,-0.910748,-1.0292,-0.0494766,3.686,4.03028,-0.14843,3.8097,4.07769,0.123691,1.26165,6.59069,-0.470027,1.31113,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771632415681898778,-0.146006,0.908794,-1.86205,0.139496,0.784899,-1.88612,-0.0407661,0.773176,-2.19888,0.0827005,0.729243,-2.17615,-0.0348797,-0.573578,-0.179959,0.0310042,-0.585204,-0.173893,-0.073635,-0.73635,-1.02112,0.298415,-0.720847,-0.972588,0.0247383,3.63653,3.88803,-0.173168,3.76022,3.88803,0.0742148,1.26165,6.59069,-0.445289,1.1627,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771632415684004169,-0.146127,0.907977,-1.8623,0.139405,0.782779,-1.88639,-0.040978,0.771965,-2.2005,0.0840024,0.728214,-2.17893,-0.0271287,-0.592955,-0.135475,-0.108515,-0.658839,-0.190069,-0.116266,-0.767354,-0.996852,0.480565,-0.592955,-0.98472,0.123691,3.36441,3.69837,-0.0247383,4.0076,4.03028,0.14843,1.31113,6.25879,-0.742148,1.03901,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771632415685992693,-0.146278,0.90619,-1.86263,0.139466,0.781538,-1.88693,-0.0411294,0.769512,-2.20233,0.0849108,0.727305,-2.18051,-0.0852615,-0.565826,-0.190069,0.0581329,-0.829362,-0.206245,-0.116266,-0.744101,-1.10806,0.585204,-0.592955,-0.990786,0.346336,3.58705,3.98286,0,4.15603,3.69837,0.173168,1.41008,6.49586,-0.940055,0.791625,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771632415687527383,-0.14649,0.905282,-1.86291,0.139375,0.780357,-1.88715,-0.0413414,0.768059,-2.20596,0.0862733,0.726094,-2.1822,-0.0465063,-0.530947,-0.171871,0.0193776,-0.755727,-0.131431,-0.18215,-0.879744,-1.12019,0.755727,-0.255785,-0.978654,0.544242,3.36441,3.50871,0,4.30446,3.60354,0.222645,1.45956,6.78035,-1.28639,0.519504,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771632415689594757,-0.146732,0.904344,-1.86358,0.139314,0.779055,-1.88743,-0.0415533,0.766575,-2.20782,0.0877266,0.72564,-2.18385,-0.11239,-0.569702,-0.212311,0,-0.747976,-0.184003,-0.166648,-0.934001,-1.0838,0.902997,-0.209278,-0.972588,0.766887,3.4881,4.03028,0,4.52711,3.88803,0.272121,1.55851,6.82777,-1.41008,0.371074,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771632415691102086,-0.147096,0.903405,-1.86358,0.139314,0.777753,-1.8877,-0.0417047,0.765061,-2.20977,0.0893615,0.725398,-2.1853,-0.209278,-0.581329,-0.212311,0,-0.77898,-0.165805,-0.0775105,-0.972756,-1.09189,1.02314,-0.104639,-0.94428,1.08848,3.53757,4.03028,0,4.79923,3.7932,0.272121,1.6822,6.63811,-1.55851,0.222645,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771632415693026257,-0.148065,0.901679,-1.86427,0.139223,0.77524,-1.88819,-0.0420983,0.762185,-2.21286,0.0928435,0.725337,-2.18811,-0.341046,-0.623959,-0.224443,-0.0775105,-0.817736,-0.218377,-0.135643,-1.04252,-1.05347,1.36031,0.0348797,-0.857333,1.78116,3.85917,4.78892,0.0247383,5.19504,3.88803,0.247383,1.73168,6.63811,-2.02854,0.0247383,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771632415695010749,-0.148579,0.900771,-1.8646,0.139102,0.773817,-1.88819,-0.0423708,0.760671,-2.21286,0.094751,0.725337,-2.18917,-0.313917,-0.639461,-0.240619,-0.0697594,-0.92625,-0.218377,-0.22478,-1.03089,-1.05347,1.39131,0.0348797,-0.760277,2.15223,3.85917,5.07341,0.346336,5.31873,3.88803,0.371074,1.73168,6.63811,-2.15223,0.0247383,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771632415696998762,-0.14976,0.898924,-1.86538,0.138315,0.771122,-1.8886,-0.0431883,0.759278,-2.21588,0.0988082,0.72558,-2.19117,-0.333295,-0.705345,-0.258818,-0.263536,-1.03476,-0.151651,-0.383677,-1.10065,-1.07571,1.61997,0.124017,-0.697594,2.3254,4.15603,5.64239,1.38534,5.71454,3.69837,0.593719,1.78116,6.40103,-2.54804,-0.123691,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771632415698964021,-0.150366,0.897985,-1.86577,0.137861,0.769881,-1.88898,-0.0438241,0.756432,-2.21865,0.100806,0.725761,-2.19206,-0.426308,-0.724723,-0.272972,-0.341046,-0.895246,-0.151651,-0.488316,-1.11615,-0.996852,1.53858,0.0852615,-0.624802,2.44909,4.37868,6.3062,1.70694,5.86297,3.27164,0.791625,1.80589,6.06913,-2.49857,-0.123691,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771632415701108709,-0.151516,0.897016,-1.86667,0.137104,0.767186,-1.88915,-0.0456105,0.753647,-2.22002,0.105378,0.725913,-2.19359,-0.418557,-0.724723,-0.345764,-0.267411,-0.798358,-0.137497,-0.806109,-0.992134,-0.980676,1.62384,0.18215,-0.568186,2.35014,4.3292,6.97001,1.55851,5.66507,3.12939,1.18744,1.73168,5.9743,-2.62226,-0.173168,3.60354,0,0,0,0,0,0,0,0,0,0,0,0
1771632415703127218,-0.152364,0.894776,-1.86715,0.136801,0.765551,-1.8896,-0.0469124,0.751951,-2.22155,0.108134,0.726064,-2.19443,-0.445685,-0.755727,-0.299258,-0.108515,-0.883619,-0.153673,-0.833238,-0.968881,-0.946302,1.55796,0.120141,-0.543921,2.82016,4.42815,6.78035,1.06375,5.44242,3.41388,1.36061,1.6822,5.50014,-2.77069,-0.173168,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771632415705053789,-0.15306,0.893625,-1.86833,0.136559,0.76428,-1.88977,-0.0481538,0.750558,-2.22417,0.110707,0.726639,-2.19516,-0.387552,-0.73635,-0.386204,-0.104639,-0.798358,-0.119299,-0.84874,-0.96113,-0.802739,1.6626,0.213154,-0.422601,2.72121,4.67554,7.44416,0.667934,4.89818,3.08198,1.41008,1.55851,4.78892,-2.74595,-0.346336,2.70266,0,0,0,0,0,0,0,0,0,0,0,0
1771632415707129163,-0.153726,0.892535,-1.86833,0.136438,0.763069,-1.89001,-0.0493346,0.749347,-2.22526,0.11319,0.726972,-2.19579,-0.426308,-0.751852,-0.386204,-0.116266,-0.786731,-0.181981,-0.875868,-0.840989,-0.711748,1.61609,0.263536,-0.424623,2.59752,4.50237,7.44416,0.593719,4.70027,3.41388,1.31113,1.38534,4.31477,-2.72121,-0.371074,2.60783,0,0,0,0,0,0,0,0,0,0,0,0
1771632415709221978,-0.154968,0.890052,-1.86937,0.136408,0.760858,-1.89042,-0.0513027,0.747531,-2.22629,0.117913,0.727548,-2.19685,-0.410806,-0.980508,-0.396314,0.0620084,-0.709221,-0.147607,-0.670466,-0.592955,-0.71377,1.60834,0.162772,-0.370028,2.22645,5.04661,7.68124,0.0247383,4.20551,3.41388,1.06375,0.890578,4.03028,-2.59752,-0.272121,2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771632415711069731,-0.155543,0.888841,-1.86996,0.136468,0.759738,-1.89065,-0.052211,0.747016,-2.22819,0.120184,0.727699,-2.19734,-0.341046,-0.837113,-0.349808,0.073635,-0.763478,-0.169849,-0.581329,-0.383677,-0.578296,1.43007,0.135643,-0.299258,2.15223,5.12082,7.8709,-0.0247383,4.30446,3.50871,0.989531,0.692672,3.50871,-2.54804,-0.247383,2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771632415713153809,-0.156149,0.88763,-1.87105,0.136529,0.758709,-1.89089,-0.0530285,0.746471,-2.22901,0.122425,0.72782,-2.19781,-0.352673,-0.875868,-0.420579,0.0387552,-0.63171,-0.173893,-0.542573,-0.37205,-0.521679,1.46882,0.131768,-0.349808,2.02854,5.04661,7.82348,-0.14843,4.20551,3.84062,0.964793,0.667934,3.27164,-2.42435,-0.222645,1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1771632415715116285,-0.157178,0.885026,-1.87159,0.136499,0.756589,-1.89141,-0.0546332,0.74532,-2.23057,0.126724,0.72782,-2.19858,-0.317793,-0.96113,-0.313412,0.0232531,-0.70147,-0.194113,-0.561951,-0.449561,-0.507525,1.34868,0.0310042,-0.274994,1.78116,5.26925,7.30192,-0.0494766,4.18077,4.07769,0.940055,0.667934,2.8449,-2.3254,-0.123691,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771632415717085449,-0.157693,0.883301,-1.87209,0.136468,0.754954,-1.89141,-0.0556324,0.744533,-2.23057,0.12957,0.72776,-2.19893,-0.170523,-0.934001,-0.357896,0,-0.809984,-0.194113,-0.5542,-0.40693,-0.507525,1.3138,-0.0348797,-0.236575,1.41008,5.26925,7.30192,-0.14843,4.57658,4.07769,0.86584,0.667934,2.8449,-2.25118,-0.0494766,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632415719050100,-0.158026,0.881999,-1.87328,0.136468,0.753683,-1.89209,-0.0563287,0.744109,-2.23204,0.13169,0.727608,-2.19937,-0.162772,-0.887495,-0.317456,0.0155021,-0.840989,-0.208267,-0.488316,-0.29454,-0.410469,1.28667,-0.0581329,-0.204223,1.11322,5.54138,6.82777,-0.0742148,4.79923,4.64667,0.841102,0.56898,2.22851,-2.20171,0,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771632415721279110,-0.158268,0.880818,-1.87328,0.136499,0.752441,-1.89238,-0.0569646,0.743776,-2.23252,0.133537,0.727608,-2.19964,-0.162772,-0.798358,-0.317456,0.0193776,-0.833238,-0.186025,-0.480565,-0.244158,-0.3215,1.32543,-0.0581329,-0.196135,0.940055,5.04661,6.82777,-0.173168,5.14556,4.88375,0.791625,0.519504,2.03885,-2.12749,0,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771632415723206033,-0.158601,0.878517,-1.87418,0.136589,0.749868,-1.89298,-0.0582362,0.743383,-2.23294,0.136928,0.727517,-2.20013,-0.120141,-0.852615,-0.319478,0.0116266,-0.875868,-0.216355,-0.527071,-0.0930126,-0.289148,1.16653,0,-0.165805,0.56898,5.09609,6.68552,-0.272121,5.41768,4.78892,0.86584,0.321598,1.84919,-1.97906,0,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771632415725159964,-0.158722,0.877427,-1.8746,0.13671,0.748626,-1.89328,-0.0589932,0.743383,-2.2337,0.138563,0.727457,-2.20034,-0.0930126,-0.728598,-0.299258,0.0542573,-0.864242,-0.206245,-0.561951,-0.131768,-0.252752,1.08515,-0.00775105,-0.181981,0.470027,4.92292,6.63811,-0.445289,5.31873,5.12082,0.940055,0.222645,1.32762,-1.83063,0,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771632415727242891,-0.158843,0.876337,-1.8755,0.137013,0.747234,-1.89362,-0.0598712,0.743322,-2.23402,0.140258,0.727457,-2.2005,-0.00775105,-0.720847,-0.293192,0.120141,-0.910748,-0.240619,-0.577453,-0.0542573,-0.218377,1.15103,0.0271287,-0.147607,0.371074,4.57658,6.49586,-0.667934,5.31873,5.40531,1.06375,0.14843,1.32762,-1.73168,0,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771632415729208086,-0.159025,0.874187,-1.87601,0.137165,0.744751,-1.89435,-0.0618392,0.743474,-2.23468,0.143256,0.727426,-2.20076,-0.0852615,-0.70147,-0.343742,0.139519,-0.790607,-0.254774,-0.709221,0.0503818,-0.240619,0.988259,0.0387552,-0.101101,0.272121,4.47763,6.44845,-0.692672,4.89818,5.50014,1.1627,0.0247383,1.09055,-1.6822,0,0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771632415731189410,-0.159025,0.873097,-1.87645,0.137286,0.743358,-1.8947,-0.062899,0.743504,-2.23496,0.14486,0.727396,-2.20091,0.0155021,-0.747976,-0.317456,0.0775105,-0.89137,-0.236575,-0.713096,-0.0193776,-0.179959,1.08515,0,-0.0970566,0.173168,4.37868,6.49586,-0.742148,4.92292,5.50014,1.18744,0,1.23279,-1.63273,-0.0494766,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771632415733362003,-0.159086,0.872068,-1.87729,0.137619,0.741087,-1.89504,-0.0647762,0.743564,-2.23526,0.146344,0.727426,-2.20119,-0.0155021,-0.70147,-0.279038,0.162772,-0.825487,-0.234553,-0.724723,-0.0310042,-0.188047,0.957254,0.0542573,-0.121321,0.0494766,4.27972,6.06913,-0.692672,4.47763,5.68981,1.11322,0.0494766,1.13796,-1.60799,0,0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771632415735649254,-0.159055,0.87016,-1.8777,0.137679,0.739967,-1.89574,-0.0656845,0.743595,-2.23582,0.149008,0.727396,-2.20135,0.0620084,-0.66659,-0.268928,0.0581329,-0.759603,-0.226465,-0.643337,0,-0.151651,0.988259,0.00775105,-0.129409,0,3.98286,5.83205,-0.593719,4.50237,5.45273,1.11322,0,1.04313,-1.4843,-0.0247383,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771632415737490127,-0.159086,0.869252,-1.87809,0.137861,0.738907,-1.8961,-0.0667745,0.743564,-2.23609,0.15034,0.727396,-2.20151,0.0271287,-0.596831,-0.25073,0.120141,-0.724723,-0.248708,-0.771229,-0.0620084,-0.167827,0.968881,0.00387552,-0.109189,0.0494766,3.85917,5.78464,-0.742148,4.30446,5.45273,1.18744,0.0742148,0.900886,-1.50904,-0.0494766,0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771632415739439802,-0.159237,0.868344,-1.87893,0.138164,0.737817,-1.89647,-0.0691361,0.743564,-2.23632,0.151642,0.727396,-2.20168,-0.0930126,-0.627835,-0.277016,0.151145,-0.740225,-0.268928,-0.910748,-0.0620084,-0.143563,0.864242,0.0155021,-0.101101,0.0742148,3.76022,5.83205,-0.742148,4.27972,5.40531,1.36061,0,0.995716,-1.45956,-0.0247383,0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771632415741177441,-0.159298,0.866618,-1.87936,0.138315,0.735667,-1.89713,-0.0702867,0.743595,-2.23692,0.154428,0.727426,-2.20204,-0.0465063,-0.550324,-0.262862,0.108515,-0.658839,-0.216355,-0.817736,0.00775105,-0.184003,0.879744,0.0542573,-0.109189,0.14843,3.46336,5.50014,-0.791625,4.05708,5.07341,1.36061,0.0494766,1.09055,-1.4843,-0.0494766,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771632415743029258,-0.159328,0.86577,-1.88018,0.138557,0.734699,-1.89741,-0.0714978,0.743564,-2.23722,0.15573,0.727457,-2.20222,0,-0.608457,-0.309368,0.0620084,-0.682092,-0.188047,-0.833238,-0.0387552,-0.192091,0.860366,0.0581329,-0.123343,0.0494766,3.46336,5.64239,-0.643195,3.85917,4.78892,1.45956,0,1.13796,-1.38534,-0.0494766,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771632415745015478,-0.15954,0.864286,-1.88054,0.138709,0.73376,-1.89773,-0.0738291,0.743564,-2.23754,0.158364,0.727517,-2.20253,-0.0852615,-0.561951,-0.248708,0.155021,-0.604582,-0.186025,-0.852615,-0.0581329,-0.208267,0.92625,0.0930126,-0.113233,0.247383,3.11702,5.59497,-0.544242,3.63653,4.97858,1.38534,0,1.13796,-1.41008,-0.0742148,0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771632415747011298,-0.1596,0.863529,-1.88092,0.138648,0.732034,-1.89831,-0.0749191,0.743595,-2.23811,0.159636,0.727881,-2.20269,-0.0310042,-0.538698,-0.258818,-0.0620084,-0.585204,-0.181981,-0.798358,0.00775105,-0.167827,0.852615,0.209278,-0.113233,0.222645,3.29019,5.31048,-0.420551,3.36441,4.64667,1.31113,0,1.23279,-1.38534,-0.247383,0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771632415749388087,-0.159843,0.862924,-1.88162,0.138618,0.73052,-1.8986,-0.0770386,0.743685,-2.23844,0.160847,0.728093,-2.20299,-0.0775105,-0.488316,-0.224443,-0.0348797,-0.585204,-0.210289,-0.771229,0.0775105,-0.212311,0.918499,0.186025,-0.117277,0.247383,2.96859,5.59497,-0.173168,3.43862,4.59926,1.36061,-0.0247383,1.32762,-1.45956,-0.346336,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771632415750904281,-0.159964,0.861743,-1.88198,0.138588,0.729794,-1.89909,-0.0781588,0.744019,-2.23913,0.163208,0.72891,-2.20313,-0.073635,-0.453436,-0.220399,-0.0387552,-0.499943,-0.204223,-0.852615,0.143394,-0.277016,0.840989,0.37205,-0.107167,0.346336,2.77069,5.21565,-0.123691,3.06755,4.07769,1.36061,-0.123691,1.42245,-1.4843,-0.445289,0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771632415753536788,-0.160357,0.861228,-1.88268,0.138588,0.72828,-1.89933,-0.0802177,0.74423,-2.2395,0.165782,0.729334,-2.20345,-0.11239,-0.379801,-0.244663,0.0581329,-0.600706,-0.192091,-0.81386,0.178274,-0.285104,0.96113,0.375926,-0.141541,0.667934,2.5233,5.31048,-0.0742148,3.19124,4.07769,1.31113,-0.173168,1.46987,-1.55851,-0.544242,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771632415755371644,-0.160539,0.860048,-1.88304,0.138527,0.727523,-1.8998,-0.0812774,0.744866,-2.24026,0.167296,0.729758,-2.20359,-0.089137,-0.434059,-0.256796,-0.0348797,-0.496067,-0.169849,-0.732474,0.201527,-0.244663,1.03089,0.341046,-0.117277,0.667934,2.42435,5.12082,-0.0742148,3.01807,3.84062,1.26165,-0.247383,1.61211,-1.55851,-0.56898,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771632415757264551,-0.160751,0.859472,-1.8834,0.138557,0.726736,-1.90008,-0.0823674,0.74529,-2.24073,0.16881,0.730818,-2.20375,-0.18215,-0.352673,-0.220399,-0.00775105,-0.422432,-0.155695,-0.682092,0.255785,-0.26084,0.984383,0.337171,-0.0970566,0.593719,2.35014,5.21565,-0.0494766,2.96859,3.84062,1.1627,-0.247383,1.65953,-1.6822,-0.56898,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771632415759553785,-0.160963,0.858897,-1.88415,0.138497,0.725948,-1.90031,-0.0834574,0.745654,-2.24116,0.170445,0.731272,-2.20391,-0.0775105,-0.391428,-0.196135,0.0116266,-0.507694,-0.147607,-0.670466,0.248034,-0.293192,0.968881,0.341046,-0.0768365,0.643195,2.35014,5.31048,-0.0247383,2.86964,3.98286,1.08848,-0.346336,1.65953,-1.6822,-0.519504,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771632415761340001,-0.161387,0.858413,-1.88452,0.138497,0.724525,-1.90059,-0.0853346,0.746047,-2.24157,0.173473,0.731726,-2.20418,-0.143394,-0.302291,-0.224443,0.0387552,-0.449561,-0.186025,-0.623959,0.244158,-0.254774,1.02701,0.290664,-0.0950346,0.791625,2.3254,5.12082,-0.123691,2.67173,4.07769,1.11322,-0.420551,1.65953,-1.6822,-0.544242,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771632415762816578,-0.161599,0.857292,-1.8849,0.138497,0.723768,-1.90108,-0.0863338,0.746925,-2.24248,0.175077,0.73221,-2.2043,-0.14727,-0.399179,-0.228487,0.0581329,-0.472814,-0.165805,-0.643337,0.263536,-0.295214,1.00376,0.310042,-0.0930126,0.667934,2.10275,4.88375,-0.0742148,2.74595,3.7932,1.08848,-0.420551,1.51728,-1.6822,-0.544242,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771632415764992370,-0.161962,0.856838,-1.88555,0.138436,0.722527,-1.90133,-0.0873329,0.74741,-2.24288,0.178044,0.733149,-2.20444,-0.11239,-0.360424,-0.228487,-0.0193776,-0.40693,-0.200179,-0.689843,0.337171,-0.307346,1.10065,0.395303,-0.0525723,0.667934,2.12749,4.59926,-0.0742148,2.74595,4.12511,1.1627,-0.519504,1.80177,-1.83063,-0.544242,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771632415766943422,-0.162234,0.856444,-1.88593,0.138436,0.722527,-1.90158,-0.0881807,0.747833,-2.24338,0.178044,0.733543,-2.20454,-0.135643,-0.317793,-0.232531,-0.0193776,-0.40693,-0.153673,-0.713096,0.298415,-0.279038,1.10065,0.379801,-0.0444843,0.766887,2.20171,4.78892,-0.0742148,2.74595,4.12511,1.1627,-0.544242,1.80177,-1.83063,-0.593719,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
