1771632414916988671,-0.999337,0.0152975,0.000130854,-0.0330456,-0.0117179,0.00106526,0.00106526,-0.0442927,-0.342371,9.54927
1771632414918920138,-0.999336,0.015296,0.000118051,-0.0330619,-0.0127832,0.00106526,0.00639159,-0.0442927,-0.342371,9.54927
1771632414921005657,-0.999336,0.0152889,0.000134834,-0.033083,-0.00745685,-0.0351537,0.0170442,-0.0442927,-0.342371,9.54927
1771632414923064614,-0.999335,0.0152845,0.000138561,-0.0330964,-0.00426106,-0.0191748,0.00958738,-0.0407014,-0.27653,9.54209
1771632414924972497,-0.999335,0.0152794,0.000139703,-0.0331066,-0.00639159,-0.0234358,0.00319579,-0.0407014,-0.27653,9.54209
1771632414927089344,-0.999335,0.0152817,0.00014223,-0.0331141,-0.0234358,-0.00426106,0.00106526,-0.0407014,-0.27653,9.54209
1771632414929933407,-0.999334,0.0152798,0.000124956,-0.0331374,-0.015979,-0.00213053,0.00745685,0.0251391,-0.229843,9.56244
1771632414932908289,-0.999334,0.0152674,0.000136471,-0.0331521,-0.00745685,-0.0255663,0.0170442,0.0251391,-0.229843,9.56244
1771632414934055483,-0.999333,0.0152702,0.000141576,-0.0331798,-0.0149137,-0.0245011,0.0255663,0.0658405,-0.318429,9.5373
1771632414935876899,-0.999332,0.0152727,0.000147139,-0.0331985,-0.0106526,-0.0213053,0.00745685,0.0658405,-0.318429,9.5373
1771632414937463591,-0.999332,0.0152709,0.00014376,-0.0332088,-0.00639159,-0.00532632,0.0138484,0.0658405,-0.318429,9.5373
1771632414939078699,-0.999331,0.0152746,0.000137822,-0.0332272,-0.0127832,0.00213053,0.0138484,0.0191536,-0.343568,9.54688
1771632414940923828,-0.99933,0.0152739,0.000138687,-0.0332453,-0.00106526,-0.0117179,0.00958738,0.0191536,-0.343568,9.54688
1771632414942924544,-0.99933,0.0152768,0.000144018,-0.0332608,-0.0138484,-0.0191748,0.00639159,0.0407014,-0.169988,9.47386
1771632414944974734,-0.99933,0.0152737,0.000136618,-0.033268,-0.0127832,-0.00213053,0.00319579,0.0407014,-0.169988,9.47386
1771632414946913785,-0.999329,0.0152757,0.000137194,-0.0332877,-0.0149137,-0.0170442,0.00958738,0.0407014,-0.169988,9.47386
1771632414949270861,-0.999329,0.015276,0.000136327,-0.0333025,-0.0117179,-0.00958738,0.00639159,0.059855,-0.369904,9.54808
1771632414951696259,-0.999328,0.015278,0.000140541,-0.0333121,-0.0106526,-0.02024,0.00213053,0.059855,-0.369904,9.54808
1771632414953589389,-0.999328,0.0152887,0.000133981,-0.0333193,-0.0234358,-0.00532632,0,0.0538695,-0.294487,9.4978
1771632414955378837,-0.999328,0.0152815,0.000131236,-0.0333224,0.00106526,-0.0106526,-0.00532632,0.0538695,-0.294487,9.4978
1771632414957437635,-0.999328,0.0152727,0.000130607,-0.0333255,0.00426106,-0.015979,-0.00958738,0.0538695,-0.294487,9.4978
1771632414959050567,-0.999328,0.0152602,0.000144659,-0.0333296,0.00213053,-0.0276969,-0.00319579,0.00957681,-0.289698,9.49421
1771632414960921329,-0.999328,0.0152599,0.000142645,-0.0333252,-0.00852211,-0.0117179,-0.00745685,0.00957681,-0.289698,9.49421
1771632414963054528,-0.999328,0.0152658,0.000147627,-0.0333199,-0.0213053,-0.0127832,-0.0127832,-0.0466869,-0.33878,9.55406
1771632414965279730,-0.999328,0.0152613,0.000164798,-0.0333109,-0.00532632,-0.0287621,-0.00852211,-0.0466869,-0.33878,9.55406
1771632414966989176,-0.999329,0.0152572,0.000160412,-0.0333057,-0.00106526,-0.00319579,-0.0170442,-0.0466869,-0.33878,9.55406
1771632414969112967,-0.999329,0.0152613,0.000158157,-0.0333051,-0.0106526,-0.0213053,-0.00532632,-0.0299275,-0.262165,9.48822
1771632414971064114,-0.999329,0.0152601,0.000154612,-0.0333018,-0.00532632,-0.00958738,-0.0117179,-0.0299275,-0.262165,9.48822
1771632414973079231,-0.999329,0.0152506,0.000154097,-0.0332922,-0.00213053,-0.00852211,-0.0149137,0.0179565,-0.289698,9.55406
1771632414975267280,-0.99933,0.0152577,0.000134101,-0.0332779,-0.0213053,0.00532632,-0.0181095,0.0179565,-0.289698,9.55406
1771632414977098233,-0.999331,0.0152238,0.000160415,-0.0332572,0.0308927,-0.0553937,-0.0276969,0.0179565,-0.289698,9.55406
1771632414979122182,-0.999331,0.0152383,0.000108897,-0.0332448,-0.0181095,0.0735032,-0.0127832,0.386664,-0.408211,7.85538
1771632414981273589,-0.999331,0.0152074,1.89014e-05,-0.0332594,0.015979,0.0458064,0.0149137,0.386664,-0.408211,7.85538
1771632414983237057,-0.999332,0.0151274,5.24862e-05,-0.0332608,0.0756338,-0.052198,-0.0181095,-0.533907,-0.68953,7.18141
1771632414985099595,-0.999333,0.0151349,2.53525e-05,-0.0332373,-0.0106526,0.0394148,-0.0245011,-0.533907,-0.68953,7.18141
1771632414987235578,-0.999334,0.0151249,-5.66094e-05,-0.0332186,-0.00213053,0.0681769,-0.0266316,-0.533907,-0.68953,7.18141
1771632414989225766,-0.999335,0.0151225,-0.000140286,-0.0331744,0.0308927,0.056459,-0.0479369,-0.369904,0.0646434,7.55251
1771632414991114640,-0.999336,0.0150727,-0.00023574,-0.033161,0.036219,0.0884169,-0.0138484,-0.369904,0.0646434,7.55251
1771632414993255360,-0.999337,0.0150548,-0.000356043,-0.0331608,0.0245011,0.113983,-0.00532632,0.298078,-0.545878,5.35822
1771632414995111241,-0.999337,0.0150418,-0.000455742,-0.0331598,0.00213053,0.0756338,-0.00213053,0.298078,-0.545878,5.35822
1771632414997105238,-0.999336,0.0150253,-0.000537891,-0.0331778,-0.00426106,0.0596548,0.0106526,0.298078,-0.545878,5.35822
1771632414999207236,-0.999335,0.015012,-0.000651062,-0.0332117,0.04048,0.0958738,0.0276969,-0.590171,-0.617704,5.50786
1771632415001111375,-0.999336,0.0149862,-0.000626544,-0.033204,-0.0181095,-0.0745685,-0.0372843,-0.590171,-0.617704,5.50786
1771632415003195197,-0.999337,0.0150835,-0.00058877,-0.0331317,-0.149137,-0.0149137,-0.0830906,0.0251391,1.58736,12.5492
1771632415005127240,-0.999337,0.0151487,-0.00069516,-0.0331043,-0.0458064,0.100135,-0.0149137,0.0251391,1.58736,12.5492
1771632415007134101,-0.999337,0.0150789,-0.000745132,-0.0331153,0.04048,-0.0138484,0.0181095,0.0251391,1.58736,12.5492
1771632415009104353,-0.999337,0.0150072,-0.000632981,-0.0331764,0.0426106,-0.153398,0.0639159,0.951695,-1.44729,6.97551
1771632415011137038,-0.999335,0.0149648,-0.000499189,-0.0332414,0.015979,-0.152333,0.0468716,0.951695,-1.44729,6.97551
1771632415013483650,-0.999333,0.0149488,-0.000360585,-0.0333202,-0.0213053,-0.096939,0.0287621,-2.66235,-1.86269,11.5089
1771632415015549616,-0.999333,0.0149401,-0.000321673,-0.0333258,0.015979,-0.1012,0.00213053,-2.66235,-1.86269,11.5089
1771632415017032561,-0.999334,0.0149025,-0.000248624,-0.0333142,0.0479369,-0.0990696,-0.0276969,-2.66235,-1.86269,11.5089
1771632415018938875,-0.999336,0.0148545,-0.000171775,-0.0332618,0.0777643,-0.122505,-0.0628506,-1.73699,0.64404,15.6138
1771632415021053482,-0.999338,0.0147914,-0.000149671,-0.0332462,0.036219,-0.0255663,-0.015979,-1.73699,0.64404,15.6138
1771632415023137049,-0.999338,0.0147081,-9.73309e-05,-0.0332706,0.0980043,-0.108657,0.0213053,0.751779,-0.949301,13.1573
1771632415025155526,-0.999338,0.0146015,6.41933e-06,-0.0333098,0.0916127,-0.122505,0.0351537,0.751779,-0.949301,13.1573
1771632415027357079,-0.999338,0.0145305,7.95982e-05,-0.0333646,0.056459,-0.0937433,0.0468716,0.751779,-0.949301,13.1573
1771632415029191584,-0.999337,0.0145007,0.000175908,-0.0334062,0.00532632,-0.122505,0.0287621,0.784101,0.23104,13.2196
1771632415031256910,-0.999335,0.0145067,0.000302229,-0.0334413,-0.0340885,-0.128897,0.0276969,0.784101,0.23104,13.2196
1771632415033140343,-0.999334,0.0145155,0.000424201,-0.0334863,-0.00958738,-0.124636,0.0436758,-0.278924,0.699107,11.722
1771632415035157604,-0.999332,0.0145467,0.0004702,-0.0335312,-0.0458064,-0.0575243,0.0319579,-0.278924,0.699107,11.722
1771632415037118160,-0.99933,0.0145621,0.000551541,-0.0335796,-0.0415453,-0.110787,0.0436758,-0.278924,0.699107,11.722
1771632415039056795,-0.999327,0.0146049,0.000639529,-0.0336362,-0.0756338,-0.112918,0.0426106,-1.06542,-0.462081,10.5153
1771632415041188618,-0.999325,0.0147146,0.000734926,-0.033666,-0.151268,-0.104396,0.0127832,-1.06542,-0.462081,10.5153
1771632415043274873,-0.999323,0.0148344,0.000823221,-0.0336569,-0.128897,-0.0958738,-0.0170442,-0.481235,1.06303,11.8393
1771632415045129954,-0.999322,0.014949,0.00087957,-0.0336375,-0.131028,-0.0735032,-0.0213053,-0.481235,1.06303,11.8393
1771632415047208304,-0.99932,0.0150558,0.000938573,-0.0336315,-0.132093,-0.0660464,-0.0149137,-0.481235,1.06303,11.8393
1771632415049315775,-0.999318,0.0151581,0.000986036,-0.0336455,-0.118244,-0.0639159,0.00745685,0.547075,-0.786495,9.30507
1771632415051103239,-0.999316,0.0152746,0.00101329,-0.0336615,-0.129962,-0.0351537,0.0127832,0.547075,-0.786495,9.30507
1771632415052971505,-0.999314,0.0153762,0.00105127,-0.0336745,-0.111853,-0.0383495,0.0127832,0.752976,-0.527921,9.63068
1771632415055035391,-0.999312,0.0154723,0.00108893,-0.0336747,-0.106526,-0.0458064,-0.00639159,0.752976,-0.527921,9.63068
1771632415057028171,-0.999312,0.0155384,0.00113293,-0.0336644,-0.0777643,-0.0511327,-0.0223706,0.752976,-0.527921,9.63068
1771632415059076408,-0.999312,0.0155788,0.00117857,-0.0336469,-0.0308927,-0.0660464,-0.0276969,0.325611,0.0766145,9.26317
1771632415061012772,-0.999312,0.0155896,0.00123048,-0.0336253,-0.0266316,-0.0436758,-0.0255663,0.325611,0.0766145,9.26317
1771632415062968751,-0.999313,0.0155741,0.00125902,-0.0336045,-0.00106526,-0.0394148,-0.0319579,-0.501585,-0.826,7.79672
1771632415065355268,-0.999314,0.0155579,0.00131758,-0.0335863,0.0319579,-0.0585895,-0.0276969,-0.501585,-0.826,7.79672
1771632415067195597,-0.999314,0.0155412,0.00134104,-0.0335786,0.0245011,-0.0607201,-0.0234358,-0.501585,-0.826,7.79672
1771632415069332445,-0.999315,0.0155002,0.00139924,-0.0335716,0.0500674,-0.0798948,-0.0149137,-0.0754174,-0.439336,7.82305
1771632415071191814,-0.999316,0.0154595,0.00145571,-0.0335689,0.0298274,-0.0692422,-0.0106526,-0.0754174,-0.439336,7.82305
1771632415073547130,-0.999316,0.0154048,0.00150464,-0.0335703,0.052198,-0.0671116,-0.00319579,-0.0754174,-0.439336,7.82305
1771632415075571335,-0.999317,0.0153633,0.00155814,-0.0335776,0.0308927,-0.0703074,0,0.393846,0.0514753,7.78475
1771632415077247725,-0.999317,0.0153182,0.00163042,-0.0335841,0.0213053,-0.0820253,0.00426106,0.393846,0.0514753,7.78475
1771632415079241497,-0.999317,0.0152853,0.00170648,-0.0335921,0.0255663,-0.096939,-0.00319579,0.209493,0.11133,8.17859
1771632415081326440,-0.999317,0.0152652,0.00179956,-0.0335898,0.00852211,-0.107592,-0.0138484,0.209493,0.11133,8.17859
1771632415083323636,-0.999318,0.0152276,0.00189807,-0.0335946,0.0266316,-0.116114,-0.00532632,0.209493,0.11133,8.17859
1771632415085374210,-0.999317,0.0152086,0.00198859,-0.0336072,0.00319579,-0.0980043,0.00639159,-0.135272,-0.0670376,8.07085
1771632415087463792,-0.999317,0.015189,0.00206358,-0.0336163,-0.00852211,-0.0745685,-0.00319579,-0.135272,-0.0670376,8.07085
1771632415089312409,-0.999317,0.0151757,0.00213308,-0.0336289,0.0138484,-0.0841559,0.00532632,-0.0275333,0.0323217,8.37252
1771632415091273285,-0.999317,0.0151736,0.0021857,-0.0336369,-0.0213053,-0.0585895,0.00213053,-0.0275333,0.0323217,8.37252
1771632415093070381,-0.999316,0.0151754,0.00223661,-0.0336438,-0.015979,-0.0585895,-0.00532632,-0.0275333,0.0323217,8.37252
1771632415095216893,-0.999315,0.0151919,0.00228679,-0.033667,-0.0319579,-0.0607201,0.0149137,0.237026,0.0287304,8.89326
1771632415097112807,-0.999314,0.0151968,0.00232683,-0.0336874,-0.0287621,-0.0553937,0.0181095,0.237026,0.0287304,8.89326
1771632415099068338,-0.999313,0.0152053,0.00234369,-0.0337137,-0.0170442,-0.0276969,0.0234358,0.374693,-0.353145,9.51216
1771632415101129728,-0.999312,0.0152188,0.00235112,-0.0337396,-0.0266316,-0.0191748,0.0234358,0.374693,-0.353145,9.51216
1771632415103363826,-0.999311,0.0152194,0.00234604,-0.0337713,-0.0191748,0.00213053,0.0298274,0.374693,-0.353145,9.51216
1771632415105081208,-0.99931,0.0152171,0.00232143,-0.0337945,-0.00532632,0.0106526,0.0255663,0.207098,-0.125696,9.52653
1771632415107403308,-0.999309,0.0152113,0.00228419,-0.0338266,-0.00958738,0.0340885,0.0245011,0.207098,-0.125696,9.52653
1771632415109387352,-0.999309,0.0151935,0.0022597,-0.0338584,0.00319579,0.0234358,0.0276969,0.0981623,-0.306458,10.0245
1771632415111106526,-0.999308,0.0151939,0.00221585,-0.0338786,-0.0170442,0.0426106,0.00745685,0.0981623,-0.306458,10.0245
1771632415113482867,-0.999308,0.0151855,0.00219589,-0.0338962,0.00213053,0.0149137,0.0138484,0.0981623,-0.306458,10.0245
1771632415115516416,-0.999306,0.0151726,0.00211485,-0.0339409,0.00532632,0.0426106,0.02024,0.228646,-0.434548,10.0952
1771632415117273127,-0.999306,0.0151719,0.00209626,-0.0339546,-0.00745685,0.0276969,0.0213053,0.228646,-0.434548,10.0952
1771632415119501529,-0.999305,0.0151645,0.00204028,-0.0339884,0.00639159,0.0500674,0.0255663,0.326809,-0.335188,10.1394
1771632415121379395,-0.999304,0.0151714,0.00197521,-0.0340198,-0.0234358,0.0585895,0.0319579,0.326809,-0.335188,10.1394
1771632415123283885,-0.999303,0.0151619,0.00192279,-0.0340505,0.00213053,0.0340885,0.0255663,0.326809,-0.335188,10.1394
1771632415124997395,-0.999302,0.0151574,0.00189543,-0.0340785,0.00319579,0.00958738,0.0223706,0.146046,-0.290895,10.3034
1771632415127005216,-0.999302,0.0151512,0.00186301,-0.0341006,-0.0106526,0.0266316,0.0149137,0.146046,-0.290895,10.3034
1771632415128944363,-0.999301,0.0151622,0.00184513,-0.0341218,-0.0223706,-0.00639159,0.015979,-0.0299275,-0.446519,10.2747
1771632415130979288,-0.9993,0.0151735,0.00184995,-0.0341393,-0.015979,-0.0138484,0.00745685,-0.0299275,-0.446519,10.2747
1771632415133132712,-0.999299,0.0151848,0.00183367,-0.0341638,-0.015979,0.00958738,0.0191748,-0.0299275,-0.446519,10.2747
1771632415134972369,-0.999298,0.0151974,0.00183576,-0.034185,-0.0213053,-0.0106526,0.0149137,0.0143652,-0.463278,9.88446
1771632415137104225,-0.999297,0.0152046,0.00183681,-0.0342073,-0.015979,-0.00532632,0.0106526,0.0143652,-0.463278,9.88446
1771632415139158446,-0.999296,0.0152172,0.00185913,-0.0342348,-0.0181095,-0.0468716,0.02024,0.135272,-0.445322,9.90242
1771632415141020568,-0.999295,0.0152285,0.00190628,-0.0342564,-0.0223706,-0.0617853,0.0106526,0.135272,-0.445322,9.90242
1771632415143104614,-0.999295,0.0152244,0.00194302,-0.0342747,-0.00745685,-0.04048,0.0106526,0.135272,-0.445322,9.90242
1771632415145158900,-0.999294,0.0152376,0.0019704,-0.0342975,-0.0223706,-0.0415453,0.0191748,-0.0047884,-0.591368,9.7863
1771632415147034237,-0.999293,0.0152458,0.00202303,-0.0343124,-0.0223706,-0.0798948,-0.00106526,-0.0047884,-0.591368,9.7863
1771632415149145004,-0.999292,0.0152448,0.00207664,-0.0343289,-0.00958738,-0.0543285,0.0117179,0.0227449,-0.575805,9.50019
1771632415151131609,-0.999292,0.0152555,0.0021244,-0.0343331,-0.0106526,-0.0671116,-0.00852211,0.0227449,-0.575805,9.50019
1771632415153054371,-0.999291,0.0152509,0.00219225,-0.0343398,0.00319579,-0.0916127,0.00106526,0.0227449,-0.575805,9.50019
1771632415155244180,-0.999291,0.0152545,0.00223393,-0.0343503,-0.0106526,-0.0447411,0.00426106,0.148441,-0.610521,9.43914
1771632415157332579,-0.999291,0.0152542,0.00227545,-0.0343532,-0.00319579,-0.056459,-0.0117179,0.148441,-0.610521,9.43914
1771632415159146699,-0.999291,0.0152518,0.00232143,-0.0343585,-0.00532632,-0.0575243,0.00213053,0.181959,-0.465672,9.40802
1771632415161365468,-0.99929,0.0152509,0.00237466,-0.0343675,-0.00106526,-0.0585895,-0.00106526,0.181959,-0.465672,9.40802
1771632415163290023,-0.99929,0.0152529,0.00241201,-0.0343645,-0.0149137,-0.0490022,-0.0106526,0.181959,-0.465672,9.40802
1771632415165285556,-0.99929,0.0152647,0.00245153,-0.0343599,0,-0.0532632,-0.00745685,0.172383,-0.428562,9.36612
1771632415167033722,-0.99929,0.0152775,0.0024827,-0.0343561,-0.015979,-0.0415453,-0.00958738,0.172383,-0.428562,9.36612
1771632415169211179,-0.99929,0.0152842,0.00251473,-0.0343577,-0.0138484,-0.036219,-0.00426106,0.17358,-0.422577,9.26795
1771632415171097141,-0.999289,0.0153003,0.00254753,-0.0343683,-0.0245011,-0.0383495,0.00213053,0.17358,-0.422577,9.26795
1771632415173036192,-0.999289,0.0153235,0.00255541,-0.034364,-0.0372843,-0.0117179,-0.0138484,0.17358,-0.422577,9.26795
1771632415175226961,-0.999288,0.015347,0.00257597,-0.03437,-0.0330232,-0.0319579,0.00426106,0.183156,-0.203507,9.29309
1771632415177007096,-0.999288,0.0153857,0.00259414,-0.0343668,-0.0490022,-0.0191748,-0.0127832,0.183156,-0.203507,9.29309
1771632415179344012,-0.999287,0.0154115,0.00259647,-0.0343639,-0.0319579,-0.0170442,-0.0106526,0.172383,-0.304064,9.44034
1771632415181116852,-0.999287,0.0154362,0.0026083,-0.0343638,-0.0255663,-0.0213053,-0.0106526,0.172383,-0.304064,9.44034
1771632415183067135,-0.999286,0.0154595,0.00261348,-0.0343738,-0.0351537,-0.00745685,0.00426106,0.172383,-0.304064,9.44034
1771632415185393363,-0.999286,0.0154757,0.00261166,-0.0343809,-0.0223706,-0.00319579,0,0.205901,-0.414197,9.38527
1771632415187375167,-0.999285,0.0154902,0.00262317,-0.0343911,-0.0127832,-0.0234358,0.00106526,0.205901,-0.414197,9.38527
1771632415189154567,-0.999285,0.0154909,0.00263343,-0.0343917,-0.00958738,-0.0181095,-0.00532632,0.195127,-0.326809,9.35175
1771632415191595933,-0.999285,0.0154877,0.00263189,-0.0343998,-0.00213053,-0.00639159,0.00958738,0.195127,-0.326809,9.35175
1771632415193118591,-0.999284,0.0154723,0.00265541,-0.0344223,0.00106526,-0.0276969,0.0149137,0.195127,-0.326809,9.35175
1771632415195109739,-0.999284,0.0154596,0.00266862,-0.0344412,0.00745685,-0.0234358,0.0138484,0.192733,-0.399832,9.48583
1771632415197117016,-0.999283,0.015445,0.002677,-0.0344589,0.00532632,-0.0181095,0.0106526,0.192733,-0.399832,9.48583
1771632415199140805,-0.999283,0.0154345,0.00268936,-0.0344745,0.00319579,-0.02024,0.00852211,0.23942,-0.240617,9.26795
1771632415201096368,-0.999282,0.0154359,0.00268409,-0.034495,-0.00958738,-0.00532632,0.0170442,0.23942,-0.240617,9.26795
1771632415203139774,-0.999282,0.0154267,0.00269753,-0.0345037,0,-0.0372843,-0.00213053,0.23942,-0.240617,9.26795
1771632415205268301,-0.999281,0.0154237,0.00270098,-0.034526,-0.00213053,-0.0149137,0.0127832,0.272939,-0.183156,9.44632
1771632415207435709,-0.99928,0.0154347,0.00270206,-0.0345417,-0.0213053,-0.00852211,0.0106526,0.272939,-0.183156,9.44632
1771632415209415721,-0.99928,0.0154306,0.00271132,-0.0345577,-0.00426106,-0.0213053,0.00639159,0.272939,-0.183156,9.44632
1771632415211325236,-0.999279,0.0154387,0.00270246,-0.0345727,-0.0127832,0.00852211,0.015979,0.262165,-0.237026,9.48343
1771632415213225086,-0.999279,0.0154434,0.00269993,-0.0345884,-0.00745685,-0.0138484,0.00852211,0.262165,-0.237026,9.48343
1771632415215074663,-0.999278,0.0154546,0.00270407,-0.0346036,-0.0255663,-0.0191748,0.00958738,0.23942,-0.223858,9.5385
1771632415216963025,-0.999277,0.0154641,0.0026958,-0.0346207,-0.0213053,0.00319579,0.00745685,0.23942,-0.223858,9.5385
1771632415218891772,-0.999277,0.0154656,0.00269763,-0.0346253,-0.0170442,-0.0181095,-0.00319579,0.23942,-0.223858,9.5385
1771632415221023948,-0.999277,0.0154692,0.00271346,-0.0346388,-0.00958738,-0.0255663,0.0138484,0.1652,-0.384269,9.59237
1771632415222959063,-0.999276,0.0154718,0.0027124,-0.034654,-0.015979,0.00213053,0.0117179,0.1652,-0.384269,9.59237
1771632415225453678,-0.999276,0.0154573,0.00270924,-0.0346607,0.0127832,-0.0106526,-0.00319579,0.286107,-0.452504,9.56603
1771632415227128691,-0.999276,0.0154594,0.0026879,-0.0346601,-0.0330232,0.0298274,-0.0127832,0.286107,-0.452504,9.56603
1771632415229212610,-0.999276,0.0154136,0.00263584,-0.0346831,0.0703074,0.0372843,0.0234358,0.286107,-0.452504,9.56603
1771632415231224623,-0.999276,0.0153611,0.00263653,-0.0347038,0.0980043,-0.0138484,0.0340885,0.0921768,-0.896629,5.88734
1771632415233081816,-0.999278,0.015193,0.00259382,-0.0347339,0.0894822,0.0383495,0.00639159,0.0921768,-0.896629,5.88734
1771632415235271625,-0.999278,0.015134,0.00250562,-0.0347511,0.056459,0.0862864,0.00532632,-1.20309,-0.909797,8.98065
1771632415237476186,-0.99928,0.0150936,0.00240157,-0.0347333,0.0458064,0.0862864,-0.0330232,-1.20309,-0.909797,8.98065
1771632415239203872,-0.999283,0.0149844,0.0022887,-0.0346963,0.128897,0.109722,-0.0383495,-1.20309,-0.909797,8.98065
1771632415241577781,-0.999287,0.0148803,0.00214646,-0.0346449,0.105461,0.111853,-0.0692422,-0.393846,0.213084,8.12592
1771632415243413598,-0.99929,0.0147854,0.00199192,-0.034608,0.0958738,0.104396,-0.0351537,-0.393846,0.213084,8.12592
1771632415245262695,-0.999291,0.0146939,0.00187044,-0.0346079,0.0735032,0.0948085,-0.00426106,-0.158017,-0.319626,5.68743
1771632415247068015,-0.999292,0.0146174,0.00177532,-0.0346221,0.0671116,0.0660464,0.0117179,-0.158017,-0.319626,5.68743
1771632415249149437,-0.999292,0.014573,0.00172021,-0.0346354,0.0276969,0.0372843,0,-0.158017,-0.319626,5.68743
1771632415251121897,-0.999293,0.0145498,0.00164373,-0.0346385,0.0298274,0.0500674,0.00639159,-0.489614,-0.523133,5.38935
1771632415253042548,-0.999293,0.0145179,0.00159654,-0.0346419,0.0351537,0.02024,-0.00958738,-0.489614,-0.523133,5.38935
1771632415255245701,-0.999294,0.0144674,0.00155829,-0.0346455,0.0447411,0.0170442,0,-0.839168,-0.39624,6.46075
1771632415257378036,-0.999294,0.014434,0.00153519,-0.0346463,0.0319579,-0.0234358,-0.0127832,-0.839168,-0.39624,6.46075
1771632415259307743,-0.999295,0.0144215,0.00153484,-0.0346411,0.00745685,-0.0298274,-0.0117179,-0.839168,-0.39624,6.46075
1771632415261277707,-0.999295,0.0144098,0.00153635,-0.0346281,0.00958738,-0.0490022,-0.0255663,-1.39821,0.0586579,7.52617
1771632415263572254,-0.999296,0.0143819,0.0015817,-0.0346231,0.0127832,-0.0884169,-0.0170442,-1.39821,0.0586579,7.52617
1771632415265538410,-0.999296,0.0143562,0.00163578,-0.0346205,0.00852211,-0.0980043,-0.0127832,-1.31442,-0.357933,7.76918
1771632415267350002,-0.999297,0.0143277,0.00169379,-0.0346105,0.02024,-0.106526,-0.0213053,-1.31442,-0.357933,7.76918
1771632415269333438,-0.999297,0.0142899,0.00177318,-0.0346038,0.0276969,-0.134223,-0.0181095,-1.31442,-0.357933,7.76918
1771632415271507311,-0.999298,0.0142531,0.0018619,-0.0346068,0.0351537,-0.136354,-0.00426106,-1.10852,-0.373495,8.76876
1771632415273379577,-0.999298,0.0142226,0.00196067,-0.0346067,0.02024,-0.156594,-0.00958738,-1.10852,-0.373495,8.76876
1771632415275174752,-0.999298,0.0141858,0.0020807,-0.0346071,0.0287621,-0.162985,-0.00852211,-1.09774,-0.571017,9.70969
1771632415277028458,-0.999298,0.0141421,0.00220941,-0.0346098,0.0340885,-0.171508,-0.0170442,-1.09774,-0.571017,9.70969
1771632415279161977,-0.999299,0.0140948,0.00235088,-0.0346176,0.0372843,-0.178964,-0.00532632,-1.09774,-0.571017,9.70969
1771632415281547374,-0.999298,0.0140322,0.00257792,-0.0346289,0.02024,-0.192813,-0.00426106,-1.22583,-0.430956,10.4016
1771632415283112977,-0.999298,0.0140113,0.00265557,-0.0346287,0.0298274,-0.193878,-0.0117179,-1.22583,-0.430956,10.4016
1771632415284999419,-0.999298,0.0139736,0.00282524,-0.0346427,0.0213053,-0.213053,0.00852211,-1.26414,-0.350751,10.756
1771632415287415633,-0.999298,0.0139261,0.00298832,-0.0346552,0.0383495,-0.198139,0.00319579,-1.26414,-0.350751,10.756
1771632415289448862,-0.999297,0.0138781,0.00314123,-0.0346737,0.0308927,-0.185356,0.0106526,-1.26414,-0.350751,10.756
1771632415291363945,-0.999297,0.0138386,0.00329628,-0.0346982,0.0266316,-0.201335,0.00958738,-1.17914,-0.477643,10.975
1771632415293350965,-0.999296,0.0138114,0.00345427,-0.034722,0.0149137,-0.191748,0.0223706,-1.17914,-0.477643,10.975
1771632415295575142,-0.999295,0.0137798,0.00362427,-0.0347392,0.0191748,-0.213053,0.00213053,-1.14203,-0.116119,10.9104
1771632415297101960,-0.999294,0.0137552,0.00378935,-0.0347631,0.0149137,-0.199204,0.0117179,-1.14203,-0.116119,10.9104
1771632415299190007,-0.999292,0.0137469,0.00395293,-0.0347943,-0.0106526,-0.192813,0.0223706,-1.14203,-0.116119,10.9104
1771632415301188323,-0.999291,0.013744,0.00411915,-0.0348148,-0.0117179,-0.204531,0.0127832,-1.12288,-0.257377,10.471
1771632415303236241,-0.999289,0.0137489,0.00430265,-0.0348389,-0.0223706,-0.215183,0.015979,-1.12288,-0.257377,10.471
1771632415305173564,-0.999287,0.01375,0.00446992,-0.0348679,-0.015979,-0.198139,0.02024,-1.11211,-0.147243,10.155
1771632415307130791,-0.999285,0.0137609,0.00464652,-0.0348971,-0.0266316,-0.211988,0.0234358,-1.11211,-0.147243,10.155
1771632415309205558,-0.999284,0.0137597,0.00483986,-0.0349165,-0.015979,-0.237554,0.0117179,-1.11211,-0.147243,10.155
1771632415311171265,-0.999282,0.0137632,0.00502104,-0.0349437,-0.0245011,-0.217314,0.0170442,-1.04387,-0.25618,10.1227
1771632415313095788,-0.99928,0.0137774,0.00520327,-0.0349702,-0.0351537,-0.225836,0.015979,-1.04387,-0.25618,10.1227
1771632415315251772,-0.999278,0.013779,0.00539796,-0.0349977,-0.0170442,-0.235423,0.0117179,-0.972046,-0.201113,9.87728
1771632415317127174,-0.999276,0.0137913,0.0055719,-0.0350257,-0.0298274,-0.203465,0.0149137,-0.972046,-0.201113,9.87728
1771632415319053425,-0.999274,0.0137921,0.00576495,-0.0350467,-0.00958738,-0.230097,0.0106526,-0.972046,-0.201113,9.87728
1771632415321392709,-0.999273,0.0137922,0.00586416,-0.0350631,-0.0181095,-0.233293,0.0213053,-0.835576,-0.241814,9.61392
