1771632413823025835,35,34,43,35,0,0,0,0
1771632413824881205,35,34,43,35,0,0,0,0
1771632413827305579,35,34,43,35,0,0,0,0
1771632413829338232,35,34,43,35,0,0,0,0
1771632413831228578,35,34,43,35,0,0,0,0
1771632413833319761,35,34,43,35,0,0,0,0
1771632413835320957,35,34,43,35,0,0,0,0
1771632413837394827,35,34,43,35,0,0,0,0
1771632413839179827,35,34,43,35,0,0,0,0
1771632413841172255,35,34,43,35,0,0,0,0
1771632413843120971,35,34,43,35,0,0,0,0
1771632413845084374,35,34,43,35,0,0,0,0
1771632413847039426,35,34,43,35,0,0,0,0
1771632413849006030,35,34,44,35,0,0,0,0
1771632413850938297,35,34,44,35,0,0,0,0
1771632413852989734,35,34,44,35,0,0,0,0
1771632413855107605,35,34,44,35,0,0,0,0
1771632413857268837,35,34,44,35,0,0,0,0
1771632413859224305,35,34,44,35,0,0,0,0
1771632413861202589,35,34,44,35,0,0,0,0
1771632413863161928,35,34,44,35,0,0,0,0
1771632413865515933,35,34,44,35,0,0,0,0
1771632413867122113,35,34,44,35,0,0,0,0
1771632413869114189,35,34,44,35,0,0,0,0
1771632413870998391,35,34,44,35,0,0,0,0
1771632413873040964,35,34,44,35,0,0,0,0
1771632413875022320,35,34,44,35,0,0,0,0
1771632413877036509,35,34,43,35,0,0,0,0
1771632413878947336,35,34,43,35,0,0,0,0
1771632413881107064,35,34,43,35,0,0,0,0
1771632413882962913,35,34,44,35,0,0,0,0
1771632413885274420,35,34,44,35,0,0,0,0
1771632413887104221,35,34,44,35,0,0,0,0
1771632413889101834,35,34,43,35,0,0,0,0
1771632413891179352,35,34,43,35,0,0,0,0
1771632413893242726,35,34,43,35,0,0,0,0
1771632413895161072,35,34,43,35,0,0,0,0
1771632413899442288,35,34,43,35,0,0,0,0
1771632413900445446,35,34,43,35,0,0,0,0
1771632413900960945,35,34,43,35,0,0,0,0
1771632413903130978,36,34,43,35,0,0,0,0
1771632413904964043,36,34,43,35,0,0,0,0
1771632413907580453,36,34,43,35,0,0,0,0
1771632413909406925,36,34,43,35,0,0,0,0
1771632413911136980,36,34,43,35,0,0,0,0
1771632413913231522,35,34,43,35,0,0,0,0
1771632413915744634,35,34,43,35,0,0,0,0
1771632413916992630,35,34,43,35,0,0,0,0
1771632413919066884,35,34,43,35,0,0,0,0
1771632413920961166,35,34,43,35,0,0,0,0
1771632413922998972,35,34,43,35,0,0,0,0
1771632413924939655,35,34,43,35,0,0,0,0
1771632413927095863,35,34,43,34,0,0,0,0
1771632413929210438,35,34,43,34,0,0,0,0
1771632413931148881,35,34,43,34,0,0,0,0
1771632413933161502,35,34,43,34,0,0,0,0
1771632413935097801,35,34,43,34,0,0,0,0
1771632413937057365,35,34,43,34,0,0,0,0
1771632413939198692,35,34,43,35,0,0,0,0
1771632413941114607,35,34,43,35,0,0,0,0
1771632413943075770,35,34,43,35,0,0,0,0
1771632413945071783,35,34,43,34,0,0,0,0
1771632413947225847,35,34,43,34,0,0,0,0
1771632413949184034,35,34,43,34,0,0,0,0
1771632413951093517,35,34,43,35,0,0,0,0
1771632413953076537,35,34,43,35,0,0,0,0
1771632413955139079,35,34,43,35,0,0,0,0
1771632413957390009,35,34,43,35,0,0,0,0
1771632413959189825,35,34,43,35,0,0,0,0
1771632413961143212,35,34,44,35,0,0,0,0
1771632413963099160,35,34,44,35,0,0,0,0
1771632413965890102,35,34,44,35,0,0,0,0
1771632413967054384,35,34,43,35,0,0,0,0
1771632413968962842,35,34,43,35,0,0,0,0
1771632413971036873,35,34,43,35,0,0,0,0
1771632413973041397,35,34,43,35,0,0,0,0
1771632413975095715,35,34,43,34,0,0,0,0
1771632413977063695,35,34,43,34,0,0,0,0
1771632413979264736,36,34,43,34,0,0,0,0
1771632413981283533,36,34,43,34,0,0,0,0
1771632413983165590,36,34,43,34,0,0,0,0
1771632413985129154,36,34,43,34,0,0,0,0
1771632413987289202,36,34,43,34,0,0,0,0
1771632413989206557,36,34,43,34,0,0,0,0
1771632413991124520,36,34,43,34,0,0,0,0
1771632413993141396,36,34,43,34,0,0,0,0
1771632413995101120,36,34,43,34,0,0,0,0
1771632413997213839,36,34,43,34,0,0,0,0
1771632413999028343,36,34,43,34,0,0,0,0
1771632414000934146,36,34,43,34,0,0,0,0
1771632414002981903,36,34,43,34,0,0,0,0
1771632414004919226,36,34,43,34,0,0,0,0
1771632414007021065,36,34,43,34,0,0,0,0
1771632414009217946,36,34,43,34,0,0,0,0
1771632414011541230,36,34,43,34,0,0,0,0
1771632414013323669,36,34,43,34,0,0,0,0
1771632414016009873,36,34,43,34,0,0,0,0
1771632414018357477,36,34,43,34,0,0,0,0
1771632414019069781,36,34,43,35,0,0,0,0
1771632414021007104,35,34,43,35,0,0,0,0
1771632414023081807,35,34,43,35,0,0,0,0
1771632414024962968,35,34,43,35,0,0,0,0
1771632414027099976,35,34,43,35,0,0,0,0
1771632414029072916,35,34,43,34,0,0,0,0
1771632414031123969,35,34,43,34,0,0,0,0
1771632414033192303,35,34,43,34,0,0,0,0
1771632414035136507,35,34,43,34,0,0,0,0
1771632414037068902,35,34,43,34,0,0,0,0
1771632414039328056,35,34,43,34,0,0,0,0
1771632414041063487,35,34,43,34,0,0,0,0
1771632414043020586,35,34,43,34,0,0,0,0
1771632414044883924,35,34,43,34,0,0,0,0
1771632414046990914,35,34,43,35,0,0,0,0
1771632414048948590,35,34,43,35,0,0,0,0
1771632414051223073,35,34,43,35,0,0,0,0
1771632414053127179,35,34,43,35,0,0,0,0
1771632414055125271,35,34,43,35,0,0,0,0
1771632414057126020,36,34,43,35,0,0,0,0
1771632414059207826,36,34,43,35,0,0,0,0
1771632414061014074,36,34,43,35,0,0,0,0
1771632414062969190,36,34,43,35,0,0,0,0
1771632414065390652,36,34,43,34,0,0,0,0
1771632414067064897,36,34,43,34,0,0,0,0
1771632414068954475,35,34,43,34,0,0,0,0
1771632414071132188,35,34,43,34,0,0,0,0
1771632414073225162,35,34,43,34,0,0,0,0
1771632414075123604,35,34,43,34,0,0,0,0
1771632414077190402,36,34,43,35,0,0,0,0
1771632414079112461,36,34,43,35,0,0,0,0
1771632414080938838,36,34,43,35,0,0,0,0
1771632414083106022,36,34,43,34,0,0,0,0
1771632414084979344,36,34,43,34,0,0,0,0
1771632414086988412,36,34,43,34,0,0,0,0
1771632414088967880,36,34,43,35,0,0,0,0
1771632414091273052,36,34,43,35,0,0,0,0
1771632414093236487,35,34,43,35,0,0,0,0
1771632414095294965,35,34,43,35,0,0,0,0
1771632414097218848,35,34,43,35,0,0,0,0
1771632414099034440,35,34,43,35,0,0,0,0
1771632414101027957,35,34,43,35,0,0,0,0
1771632414103066178,35,34,43,35,0,0,0,0
1771632414104960652,35,34,43,35,0,0,0,0
1771632414106983897,35,34,43,35,0,0,0,0
1771632414108973350,35,34,43,35,0,0,0,0
1771632414111126613,35,34,43,35,0,0,0,0
1771632414113149858,35,34,43,35,0,0,0,0
1771632414115482166,35,34,43,35,0,0,0,0
1771632414117045465,35,34,43,35,0,0,0,0
1771632414119270187,35,34,43,35,0,0,0,0
1771632414121107412,35,34,43,35,0,0,0,0
1771632414122997822,35,34,43,35,0,0,0,0
1771632414124984330,35,34,43,35,0,0,0,0
1771632414127058520,35,34,43,35,0,0,0,0
1771632414128993635,35,34,43,35,0,0,0,0
1771632414131357464,35,34,43,35,0,0,0,0
1771632414133190368,35,34,43,35,0,0,0,0
1771632414135056810,35,34,43,35,0,0,0,0
1771632414137201626,35,34,43,35,0,0,0,0
1771632414139241127,35,34,43,35,0,0,0,0
1771632414141184434,35,34,44,35,0,0,0,0
1771632414143072220,35,34,44,35,0,0,0,0
1771632414145136618,35,34,44,35,0,0,0,0
1771632414147072629,35,34,44,35,0,0,0,0
1771632414149073346,35,34,44,35,0,0,0,0
1771632414151237746,35,34,44,35,0,0,0,0
1771632414153123068,35,34,43,35,0,0,0,0
1771632414155237867,35,34,43,35,0,0,0,0
1771632414157069908,35,34,43,35,0,0,0,0
1771632414159169218,35,34,43,35,0,0,0,0
1771632414161186799,35,34,43,35,0,0,0,0
1771632414163029048,35,34,43,35,0,0,0,0
1771632414165191272,35,34,43,35,0,0,0,0
1771632414167055442,35,34,43,35,0,0,0,0
1771632414169040990,35,34,43,35,0,0,0,0
1771632414171183054,35,34,43,35,0,0,0,0
1771632414173230043,35,34,43,35,0,0,0,0
1771632414175102725,35,34,43,35,0,0,0,0
1771632414177088657,35,34,43,35,0,0,0,0
1771632414179220896,35,34,43,35,0,0,0,0
1771632414181128491,35,34,43,35,0,0,0,0
1771632414182982100,35,34,43,35,0,0,0,0
1771632414185276519,35,34,43,35,0,0,0,0
1771632414187175825,35,34,43,35,0,0,0,0
1771632414189219551,35,34,43,35,0,0,0,0
1771632414191333422,35,34,43,35,0,0,0,0
1771632414193222264,35,34,43,35,0,0,0,0
1771632414194976607,35,34,43,35,0,0,0,0
1771632414196977516,35,34,43,35,0,0,0,0
1771632414198945463,35,34,43,35,0,0,0,0
1771632414201015013,35,34,43,35,0,0,0,0
1771632414203128148,35,34,43,35,0,0,0,0
1771632414205094720,35,34,43,35,0,0,0,0
1771632414207105197,35,34,43,35,0,0,0,0
1771632414209242268,35,34,43,35,0,0,0,0
1771632414211174375,35,34,43,35,0,0,0,0
1771632414213114387,35,34,43,35,0,0,0,0
1771632414215599114,35,34,43,35,0,0,0,0
1771632414217331792,35,34,43,35,0,0,0,0
1771632414219399966,35,34,43,35,0,0,0,0
1771632414221158566,35,34,43,35,0,0,0,0
1771632414223040047,35,34,43,35,0,0,0,0
1771632414225044700,35,34,43,35,0,0,0,0
1771632414227012008,35,34,43,34,0,0,0,0
1771632414229109398,35,34,43,34,0,0,0,0
1771632414231060034,35,34,43,34,0,0,0,0
1771632414233401494,35,34,43,34,0,0,0,0
1771632414235341793,35,34,43,34,0,0,0,0
1771632414237120169,35,34,44,34,0,0,0,0
1771632414239075796,35,34,44,34,0,0,0,0
1771632414241233060,35,34,44,34,0,0,0,0
1771632414243101454,35,34,44,34,0,0,0,0
1771632414245030809,35,34,44,35,0,0,0,0
1771632414247033285,35,34,44,35,0,0,0,0
1771632414249037138,35,34,43,35,0,0,0,0
1771632414251252835,35,34,43,35,0,0,0,0
1771632414253114925,35,34,43,35,0,0,0,0
1771632414255149530,36,34,43,35,0,0,0,0
1771632414257244968,36,34,43,35,0,0,0,0
1771632414259194804,36,34,43,35,0,0,0,0
1771632414261060765,36,34,43,35,0,0,0,0
1771632414263226702,36,34,43,35,0,0,0,0
1771632414265861096,36,34,43,35,0,0,0,0
1771632414267356777,36,34,43,35,0,0,0,0
1771632414269141841,36,34,43,34,0,0,0,0
1771632414271202783,36,34,43,34,0,0,0,0
1771632414272978887,36,34,43,34,0,0,0,0
1771632414274995603,36,34,43,34,0,0,0,0
1771632414277013408,36,34,43,34,0,0,0,0
1771632414279014221,36,34,43,34,0,0,0,0
1771632414280952728,36,34,43,35,0,0,0,0
1771632414283019014,36,34,43,35,0,0,0,0
1771632414284865519,35,34,43,35,0,0,0,0
1771632414287083552,35,34,43,35,0,0,0,0
1771632414288956874,35,34,43,35,0,0,0,0
1771632414290996759,35,34,43,35,0,0,0,0
1771632414292946339,35,34,43,35,0,0,0,0
1771632414295419002,35,34,43,35,0,0,0,0
1771632414297114304,35,34,43,35,0,0,0,0
1771632414299246575,35,34,43,35,0,0,0,0
1771632414301299965,35,34,43,35,0,0,0,0
1771632414303039715,35,34,43,35,0,0,0,0
1771632414305296726,35,34,43,35,0,0,0,0
1771632414307135262,35,34,43,35,0,0,0,0
1771632414309227181,35,34,43,35,0,0,0,0
1771632414311161880,35,34,43,35,0,0,0,0
1771632414313090051,35,34,43,35,0,0,0,0
1771632414315598107,35,34,43,35,0,0,0,0
1771632414317113084,35,34,43,35,0,0,0,0
1771632414319295693,35,34,43,35,0,0,0,0
1771632414321148310,35,34,43,35,0,0,0,0
1771632414323152387,35,34,43,35,0,0,0,0
1771632414325001228,35,34,43,35,0,0,0,0
1771632414326970680,35,34,43,35,0,0,0,0
1771632414328960996,35,34,43,34,0,0,0,0
1771632414331071731,35,34,43,34,0,0,0,0
1771632414332987998,35,34,43,34,0,0,0,0
1771632414335428628,35,34,43,35,0,0,0,0
1771632414337506658,35,34,43,35,0,0,0,0
1771632414339282218,35,34,43,35,0,0,0,0
1771632414341494459,35,34,43,35,0,0,0,0
1771632414343509288,35,34,43,35,0,0,0,0
1771632414344944872,35,34,43,35,0,0,0,0
1771632414347140569,35,34,43,35,0,0,0,0
1771632414349073444,35,34,43,35,0,0,0,0
1771632414350998414,35,34,43,35,0,0,0,0
1771632414353017083,35,34,43,35,0,0,0,0
1771632414355145931,35,34,43,35,0,0,0,0
1771632414357212217,35,34,43,35,0,0,0,0
1771632414359131939,35,34,43,35,0,0,0,0
1771632414361174737,35,34,43,35,0,0,0,0
1771632414363154781,35,34,43,35,0,0,0,0
1771632414365495921,35,34,43,35,0,0,0,0
1771632414367344058,35,34,43,35,0,0,0,0
1771632414369081761,35,34,43,35,0,0,0,0
1771632414371182191,35,34,43,35,0,0,0,0
1771632414373152539,35,34,43,35,0,0,0,0
1771632414375030085,35,34,43,35,0,0,0,0
1771632414377103347,35,34,43,35,0,0,0,0
1771632414379029822,35,34,43,35,0,0,0,0
1771632414380933256,35,34,43,35,0,0,0,0
1771632414383070680,35,34,43,34,0,0,0,0
1771632414385376395,35,34,43,34,0,0,0,0
1771632414387182643,35,34,43,34,0,0,0,0
1771632414388967675,35,34,43,34,0,0,0,0
1771632414391019561,35,34,43,34,0,0,0,0
1771632414392931731,35,34,43,35,0,0,0,0
1771632414395167429,35,34,43,35,0,0,0,0
1771632414397395671,35,34,43,35,0,0,0,0
1771632414399309281,35,34,43,35,0,0,0,0
1771632414401498834,35,34,43,35,0,0,0,0
1771632414403361979,35,34,43,35,0,0,0,0
1771632414405282726,35,34,43,35,0,0,0,0
1771632414407211889,35,34,43,35,0,0,0,0
1771632414409132284,35,34,43,35,0,0,0,0
1771632414411237643,35,34,44,35,0,0,0,0
1771632414413170358,35,34,44,35,0,0,0,0
1771632414415541578,35,34,44,35,0,0,0,0
1771632414416970858,35,34,44,35,0,0,0,0
1771632414419054457,35,34,44,35,0,0,0,0
1771632414420960035,35,34,44,35,0,0,0,0
1771632414423006897,35,34,44,35,0,0,0,0
1771632414425010589,35,34,44,35,0,0,0,0
1771632414427135372,35,34,44,35,0,0,0,0
1771632414429224059,35,34,43,35,0,0,0,0
1771632414431332682,35,34,43,35,0,0,0,0
1771632414433196211,35,34,43,35,0,0,0,0
1771632414435107774,35,34,43,35,0,0,0,0
1771632414437161099,35,34,43,35,0,0,0,0
1771632414439139255,35,34,43,35,0,0,0,0
1771632414441090659,36,34,43,35,0,0,0,0
1771632414443145745,36,34,43,35,0,0,0,0
1771632414445065115,36,34,43,35,0,0,0,0
1771632414447103561,36,34,43,35,0,0,0,0
1771632414449344378,36,34,43,35,0,0,0,0
1771632414451126242,36,34,43,35,0,0,0,0
1771632414453109998,36,34,43,35,0,0,0,0
1771632414455096762,36,34,43,35,0,0,0,0
1771632414457101991,36,34,43,35,0,0,0,0
1771632414459095347,35,34,43,35,0,0,0,0
1771632414461102720,35,34,43,35,0,0,0,0
1771632414463289425,35,34,43,35,0,0,0,0
1771632414465934956,35,34,43,35,0,0,0,0
1771632414467103782,35,34,43,35,0,0,0,0
1771632414468964271,35,34,43,35,0,0,0,0
1771632414471001788,35,34,43,35,0,0,0,0
1771632414472967656,35,34,43,35,0,0,0,0
1771632414474996885,35,34,43,35,0,0,0,0
1771632414477173542,35,34,43,35,0,0,0,0
1771632414479088976,35,34,43,35,0,0,0,0
1771632414481093405,35,34,43,35,0,0,0,0
1771632414483126922,35,34,43,35,0,0,0,0
1771632414485089622,35,34,43,35,0,0,0,0
1771632414486983424,35,34,43,35,0,0,0,0
1771632414489059182,35,34,43,35,0,0,0,0
1771632414490961144,35,34,43,35,0,0,0,0
1771632414492965573,35,34,43,35,0,0,0,0
1771632414495024979,35,34,44,35,0,0,0,0
1771632414497240996,35,34,44,35,0,0,0,0
1771632414499115982,35,34,43,35,0,0,0,0
1771632414501091290,35,34,43,35,0,0,0,0
1771632414503197193,35,34,43,35,0,0,0,0
1771632414505181717,35,34,43,35,0,0,0,0
1771632414507308068,35,34,44,35,0,0,0,0
1771632414509290384,35,34,44,35,0,0,0,0
1771632414511401727,35,34,44,35,0,0,0,0
1771632414513232040,35,34,44,35,0,0,0,0
1771632414515608605,35,34,44,35,0,0,0,0
1771632414517064157,35,34,44,35,0,0,0,0
1771632414519347600,35,34,43,35,0,0,0,0
1771632414522802653,35,34,43,35,0,0,0,0
1771632414523758578,35,34,43,35,0,0,0,0
1771632414526013828,35,34,43,35,0,0,0,0
1771632414527613096,35,34,43,35,0,0,0,0
1771632414529036040,35,34,43,35,0,0,0,0
1771632414530963538,36,34,43,35,0,0,0,0
1771632414532879069,36,34,43,35,0,0,0,0
1771632414534945995,36,34,43,35,0,0,0,0
1771632414536922775,35,34,43,35,0,0,0,0
1771632414539306956,35,34,43,35,0,0,0,0
1771632414541454108,35,34,43,35,0,0,0,0
1771632414543729038,36,34,43,35,0,0,0,0
1771632414545571159,36,34,43,35,0,0,0,0
1771632414548699293,36,34,43,35,0,0,0,0
1771632414549213288,36,34,43,35,0,0,0,0
1771632414550837133,36,34,43,35,0,0,0,0
1771632414552921019,36,34,43,35,0,0,0,0
1771632414554941160,35,34,43,35,0,0,0,0
1771632414556945941,35,34,43,35,0,0,0,0
1771632414558911072,35,34,43,35,0,0,0,0
1771632414561427512,35,34,43,35,0,0,0,0
1771632414563275521,35,34,43,35,0,0,0,0
1771632414565877883,35,34,43,35,0,0,0,0
1771632414567709732,35,34,43,35,0,0,0,0
1771632414569661487,35,34,43,35,0,0,0,0
1771632414571163377,35,34,43,35,0,0,0,0
1771632414573004890,35,34,43,35,0,0,0,0
1771632414575035911,35,34,43,35,0,0,0,0
1771632414577008627,35,34,43,35,0,0,0,0
1771632414579036928,35,34,44,35,0,0,0,0
1771632414581291890,35,34,44,35,0,0,0,0
1771632414583082202,35,34,44,35,0,0,0,0
1771632414585077862,35,34,44,35,0,0,0,0
1771632414587133620,35,34,44,35,0,0,0,0
1771632414589189762,35,34,44,35,0,0,0,0
1771632414590991370,35,34,43,35,0,0,0,0
1771632414592890132,35,34,43,35,0,0,0,0
1771632414594994499,35,34,43,35,0,0,0,0
1771632414596927758,35,34,43,35,0,0,0,0
1771632414599042237,35,34,43,35,0,0,0,0
1771632414601295471,35,34,43,35,0,0,0,0
1771632414603168121,35,34,43,35,0,0,0,0
1771632414605075491,35,34,43,35,0,0,0,0
1771632414607162866,35,34,43,35,0,0,0,0
1771632414609278881,35,34,43,35,0,0,0,0
1771632414611156619,35,34,43,35,0,0,0,0
1771632414612898961,35,34,43,35,0,0,0,0
1771632414615144355,36,34,43,35,0,0,0,0
1771632414616947275,36,34,43,35,0,0,0,0
1771632414618935192,36,34,43,35,0,0,0,0
1771632414620949189,36,34,43,35,0,0,0,0
1771632414623227991,36,34,43,35,0,0,0,0
1771632414625072896,36,34,43,35,0,0,0,0
1771632414627104973,36,34,43,35,0,0,0,0
1771632414629075705,36,34,43,35,0,0,0,0
1771632414631114727,36,34,43,35,0,0,0,0
1771632414632921615,36,34,43,35,0,0,0,0
1771632414634926684,36,34,43,35,0,0,0,0
1771632414637049387,36,34,43,35,0,0,0,0
1771632414638950709,36,34,43,35,0,0,0,0
1771632414640926017,36,34,43,35,0,0,0,0
1771632414643070673,36,34,43,35,0,0,0,0
1771632414645013724,35,34,43,34,0,0,0,0
1771632414647120939,35,34,43,34,0,0,0,0
1771632414649027317,35,34,43,34,0,0,0,0
1771632414651075299,35,34,43,34,0,0,0,0
1771632414653057871,35,34,43,35,0,0,0,0
1771632414655260032,35,34,43,35,0,0,0,0
1771632414657174891,35,34,43,35,0,0,0,0
1771632414659187255,35,34,43,35,0,0,0,0
1771632414661145795,35,34,43,35,0,0,0,0
1771632414663095822,35,34,43,35,0,0,0,0
1771632414665546789,35,34,43,35,0,0,0,0
1771632414667193897,35,34,43,35,0,0,0,0
1771632414669234615,35,34,43,35,0,0,0,0
1771632414671084224,35,34,43,35,0,0,0,0
1771632414672998795,35,34,43,35,0,0,0,0
1771632414675040376,35,34,43,35,0,0,0,0
1771632414676964963,35,34,43,35,0,0,0,0
1771632414679054257,35,34,43,35,0,0,0,0
1771632414681239298,35,34,43,35,0,0,0,0
1771632414683236750,35,34,43,35,0,0,0,0
1771632414685385022,35,34,43,35,0,0,0,0
1771632414687228167,35,34,43,35,0,0,0,0
1771632414689165650,35,34,43,34,0,0,0,0
1771632414691119422,35,34,43,34,0,0,0,0
1771632414693079017,35,34,43,35,0,0,0,0
1771632414695177368,35,34,43,35,0,0,0,0
1771632414697257606,35,34,43,35,0,0,0,0
1771632414699156689,35,34,43,35,0,0,0,0
1771632414701175998,35,34,43,35,0,0,0,0
1771632414703118281,35,34,44,35,0,0,0,0
1771632414705195063,35,34,44,35,0,0,0,0
1771632414707231940,35,34,44,35,0,0,0,0
1771632414709075629,35,34,43,35,0,0,0,0
1771632414711089850,35,34,43,35,0,0,0,0
1771632414713314316,35,34,43,35,0,0,0,0
1771632414715597182,35,34,43,35,0,0,0,0
1771632414717134977,35,34,43,35,0,0,0,0
1771632414719290481,35,34,43,35,0,0,0,0
1771632414721150042,35,34,43,35,0,0,0,0
1771632414723086981,36,34,43,35,0,0,0,0
1771632414724984079,36,34,43,35,0,0,0,0
1771632414727604330,36,34,43,35,0,0,0,0
1771632414729025065,36,34,43,35,0,0,0,0
1771632414731180537,36,34,43,35,0,0,0,0
1771632414733035234,35,34,43,35,0,0,0,0
1771632414735145905,35,34,43,35,0,0,0,0
1771632414737090525,35,34,43,35,0,0,0,0
1771632414739083881,35,34,43,35,0,0,0,0
1771632414741154103,35,34,43,35,0,0,0,0
1771632414743079714,35,34,43,35,0,0,0,0
1771632414745177104,35,34,43,35,0,0,0,0
1771632414747114172,35,34,43,35,0,0,0,0
1771632414749148713,35,34,43,35,0,0,0,0
1771632414751078228,35,34,43,35,0,0,0,0
1771632414753099425,35,34,43,35,0,0,0,0
1771632414755222928,35,34,43,35,0,0,0,0
1771632414757283614,35,34,43,35,0,0,0,0
1771632414759165160,35,34,44,35,0,0,0,0
1771632414761217013,35,34,44,35,0,0,0,0
1771632414763112480,35,34,44,35,0,0,0,0
1771632414765522037,35,34,44,35,0,0,0,0
1771632414767319005,35,34,44,35,0,0,0,0
1771632414769123461,35,34,43,35,0,0,0,0
1771632414771261237,35,34,43,35,0,0,0,0
1771632414773070365,35,34,43,35,0,0,0,0
1771632414774912646,35,34,43,35,0,0,0,0
1771632414776963796,35,34,43,35,0,0,0,0
1771632414779005473,35,34,43,35,0,0,0,0
1771632414780884523,35,34,43,35,0,0,0,0
1771632414783022011,35,34,43,35,0,0,0,0
1771632414784987590,35,34,43,35,0,0,0,0
1771632414786965586,35,34,43,35,0,0,0,0
1771632414789001344,35,34,43,35,0,0,0,0
1771632414791028557,35,34,43,35,0,0,0,0
1771632414793135452,35,34,43,35,0,0,0,0
1771632414795083367,35,34,43,35,0,0,0,0
1771632414797025842,35,34,43,35,0,0,0,0
1771632414799259396,35,34,43,35,0,0,0,0
1771632414801212495,36,34,43,35,0,0,0,0
1771632414803112185,36,34,43,35,0,0,0,0
1771632414804995779,36,34,43,35,0,0,0,0
1771632414807191444,36,34,43,35,0,0,0,0
1771632414808972572,36,34,43,35,0,0,0,0
1771632414811046090,36,34,43,35,0,0,0,0
1771632414813104216,36,34,43,35,0,0,0,0
1771632414815413483,36,34,43,35,0,0,0,0
1771632414817081296,36,34,43,35,0,0,0,0
1771632414819306754,36,34,43,35,0,0,0,0
1771632414821196012,36,34,43,35,0,0,0,0
1771632414823177048,36,34,43,35,0,0,0,0
1771632414825177092,35,34,43,35,0,0,0,0
1771632414827083567,35,34,43,35,0,0,0,0
1771632414829089627,35,34,43,35,0,0,0,0
1771632414830987558,35,34,43,34,0,0,0,0
1771632414833026099,35,34,43,34,0,0,0,0
1771632414835134498,35,34,43,34,0,0,0,0
1771632414837079469,35,34,43,34,0,0,0,0
1771632414839272222,35,34,43,34,0,0,0,0
1771632414841048358,35,34,43,34,0,0,0,0
1771632414843187829,35,34,43,34,0,0,0,0
1771632414844997373,35,34,43,34,0,0,0,0
1771632414846928040,35,34,43,34,0,0,0,0
1771632414848905524,35,34,43,34,0,0,0,0
1771632414850953058,35,34,43,35,0,0,0,0
1771632414853020176,35,34,43,35,0,0,0,0
1771632414854958715,35,34,44,35,0,0,0,0
1771632414857136395,35,34,44,35,0,0,0,0
1771632414859013269,35,34,44,35,0,0,0,0
1771632414861002786,35,34,44,35,0,0,0,0
1771632414863033519,35,34,44,35,0,0,0,0
1771632414865277665,35,34,44,35,0,0,0,0
1771632414867383823,35,34,44,35,0,0,0,0
1771632414869366876,35,34,44,34,0,0,0,0
1771632414871431466,35,34,43,34,0,0,0,0
1771632414873450390,35,34,43,34,0,0,0,0
1771632414875051450,35,34,43,35,0,0,0,0
1771632414876928356,35,34,43,35,0,0,0,0
1771632414879077204,35,34,43,35,0,0,0,0
1771632414881085728,35,34,43,35,0,0,0,0
1771632414882971178,35,34,43,35,0,0,0,0
1771632414885355039,35,34,43,35,0,0,0,0
1771632414887306891,35,34,43,35,0,0,0,0
1771632414889005457,35,34,43,35,0,0,0,0
1771632414891165089,36,34,43,35,0,0,0,0
1771632414893120460,36,34,43,35,0,0,0,0
1771632414895092344,36,34,43,35,0,0,0,0
1771632414897092580,36,34,43,35,0,0,0,0
1771632414899231444,36,34,43,35,0,0,0,0
1771632414901046396,36,34,43,35,0,0,0,0
1771632414903144971,36,34,43,35,0,0,0,0
1771632414905189081,36,34,43,35,0,0,0,0
1771632414907096259,36,34,43,35,0,0,0,0
1771632414909050383,36,34,43,35,0,0,0,0
1771632414911021946,36,34,43,35,0,0,0,0
1771632414913299501,36,34,43,35,0,0,0,0
1771632414915320986,36,34,43,35,0,0,0,0
1771632414916988671,36,34,43,35,0,0,0,0
1771632414918920138,36,34,43,35,0,0,0,0
1771632414921005657,35,34,43,35,0,0,0,0
1771632414923064614,35,34,43,35,0,0,0,0
1771632414924972497,35,34,43,35,0,0,0,0
1771632414927089344,35,34,43,35,0,0,0,0
1771632414929933407,35,34,43,35,0,0,0,0
1771632414932908289,35,34,43,35,0,0,0,0
1771632414934055483,35,34,43,35,0,0,0,0
1771632414935876899,35,34,43,35,0,0,0,0
1771632414937463591,35,34,43,35,0,0,0,0
1771632414939078699,35,34,43,35,0,0,0,0
1771632414940923828,35,34,43,35,0,0,0,0
1771632414942924544,35,34,43,35,0,0,0,0
1771632414944974734,35,34,43,35,0,0,0,0
1771632414946913785,35,34,43,35,0,0,0,0
1771632414949270861,35,34,43,35,0,0,0,0
1771632414951696259,35,34,43,35,0,0,0,0
1771632414953589389,35,34,43,35,0,0,0,0
1771632414955378837,35,34,43,35,0,0,0,0
1771632414957437635,35,34,43,35,0,0,0,0
1771632414959050567,35,34,43,34,0,0,0,0
1771632414960921329,35,34,44,34,0,0,0,0
1771632414963054528,35,34,44,34,0,0,0,0
1771632414965279730,35,34,44,34,0,0,0,0
1771632414966989176,35,34,44,34,0,0,0,0
1771632414969112967,35,34,44,35,0,0,0,0
1771632414971064114,35,34,44,35,0,0,0,0
1771632414973079231,35,34,44,35,0,0,0,0
1771632414975267280,35,34,44,35,0,0,0,0
1771632414977098233,35,34,44,34,0,0,0,0
1771632414979122182,35,34,44,34,0,0,0,0
1771632414981273589,34,34,44,35,0,0,0,0
1771632414983237057,34,34,44,35,0,0,0,0
1771632414985099595,34,34,38,35,0,0,0,0
1771632414987235578,30,30,38,35,0,0,0,0
