1771632415857590507,7800.02,160.75,311.405,0.9971,-0.0164087,-0.0432653,0.0604218
1771632415860726626,7799.83,160.726,311.149,0.99714,-0.0146326,-0.0427184,0.0606025
1771632415864008797,7799.56,160.698,310.827,0.997151,-0.0144412,-0.0426078,0.060554
1771632415867094091,7799.2,160.684,310.587,0.99714,-0.0140893,-0.0428004,0.0606714
1771632415870781720,7798.83,160.739,310.387,0.997109,-0.0145143,-0.0432078,0.0607895
1771632415874253606,7798.47,160.716,310.162,0.997095,-0.0147556,-0.0435306,0.060742
1771632415880075111,7798,160.771,309.889,0.997042,-0.0166281,-0.0442833,0.0605822
1771632415881690699,7797.79,160.703,309.616,0.997083,-0.0145616,-0.0436891,0.0608655
1771632415883834764,7797.48,160.699,309.334,0.997085,-0.0144267,-0.0437716,0.0608018
1771632415887050681,7797.14,160.665,309.091,0.997076,-0.0144903,-0.0440432,0.0607489
1771632415890293890,7796.78,160.636,308.833,0.997065,-0.0142617,-0.0442631,0.0608226
1771632415893563398,7796.26,160.684,308.604,0.996993,-0.0166374,-0.0454192,0.0605414
1771632415897338931,7795.89,160.642,308.311,0.996998,-0.016374,-0.045427,0.0605231
1771632415900564717,7795.69,160.566,307.98,0.997043,-0.0147778,-0.044884,0.0606036
1771632415903801694,7795.33,160.559,307.694,0.997044,-0.0146496,-0.0449407,0.0605708
1771632415907028602,7794.92,160.579,307.416,0.997023,-0.0145772,-0.0452576,0.0607029
1771632415910533499,7794.55,160.508,307.076,0.997016,-0.0151281,-0.0455636,0.0604471
1771632415915006976,7794.17,160.457,306.766,0.997002,-0.0154636,-0.0459935,0.0602779
1771632415917101409,7793.67,160.516,306.488,0.996942,-0.017072,-0.0468266,0.0601939
1771632415920568596,7793.43,160.43,306.099,0.996994,-0.0150762,-0.046123,0.0603969
1771632415923801245,7793.02,160.418,305.791,0.996983,-0.0152717,-0.046448,0.0602829
1771632415927045806,7792.6,160.413,305.436,0.996967,-0.0153999,-0.0467303,0.0602993
1771632415930486623,7792.16,160.361,305.124,0.99694,-0.0161482,-0.0473159,0.0600952
1771632415933725303,7791.65,160.45,304.799,0.996877,-0.0178784,-0.0481171,0.0600178
1771632415936962411,7791.37,160.366,304.449,0.996916,-0.0159911,-0.0477052,0.0602198
1771632415941214714,7790.96,160.33,304.129,0.996919,-0.0152724,-0.0477634,0.0603159
1771632415944422968,7790.5,160.264,303.818,0.996898,-0.0154491,-0.0482363,0.060238
1771632415947626001,7790.07,160.232,303.502,0.996879,-0.0156065,-0.0486369,0.0601979
1771632415950873277,7789.64,160.228,303.193,0.996858,-0.0158443,-0.0490498,0.0601465
1771632415954052496,7789.23,160.199,302.804,0.996848,-0.0156106,-0.0491527,0.0602812
1771632415957421119,7788.79,160.157,302.46,0.996834,-0.0154036,-0.0493906,0.0603756
1771632415960709122,7788.35,160.084,302.157,0.996828,-0.0150185,-0.0496189,0.0603911
1771632415963765030,7787.89,160.083,301.894,0.996796,-0.0153273,-0.050215,0.0603347
1771632415966978132,7787.34,160.151,301.61,0.996707,-0.0177527,-0.0514136,0.0601322
1771632415970406186,7787.04,160.085,301.24,0.996764,-0.0153486,-0.0507342,0.0604369
1771632415973650938,7786.59,160.063,300.892,0.996746,-0.0152824,-0.0510074,0.060517
1771632415977092397,7786.13,160.049,300.553,0.996724,-0.01557,-0.0513694,0.0604955
1771632415980309998,7785.67,160.023,300.232,0.996696,-0.0159002,-0.0519157,0.0604094
1771632415983535072,7785.08,160.093,299.968,0.996605,-0.0178022,-0.0530559,0.0603897
1771632415987795241,7784.8,159.982,299.598,0.996659,-0.0157624,-0.0525025,0.0605507
1771632415990202027,7784.32,159.926,299.29,0.99664,-0.0156092,-0.0528719,0.0605751
1771632415993921615,7783.9,159.888,298.954,0.996618,-0.0154367,-0.0532495,0.0606499
1771632415997615115,7783.28,159.924,298.614,0.996539,-0.0176209,-0.0543416,0.0603782
1771632416001254744,7782.86,159.948,298.267,0.996516,-0.0175037,-0.0546344,0.0605277
1771632416004317656,7782.59,159.829,297.869,0.996572,-0.0154852,-0.0540584,0.0606745
1771632416007532000,7782.11,159.768,297.548,0.996551,-0.0153878,-0.0544612,0.060698
1771632416010934907,7781.64,159.759,297.221,0.99651,-0.015587,-0.0550575,0.0607796
1771632416015985232,7781.16,159.8,296.859,0.99649,-0.0153412,-0.0552982,0.060944
1771632416018685246,7780.73,159.778,296.438,0.996469,-0.0158419,-0.0556216,0.0608637
1771632416020775510,7780.29,159.787,296.035,0.996458,-0.0156335,-0.0557513,0.0609808
1771632416024305956,7779.8,159.756,295.701,0.996427,-0.0155057,-0.0563008,0.0610186
1771632416027462953,7779.31,159.708,295.357,0.996409,-0.0153954,-0.0566735,0.0609986
1771632416030691735,7778.7,159.708,295.039,0.996324,-0.0176341,-0.0578298,0.0606925
1771632416034160395,7778.38,159.674,294.613,0.996343,-0.0161675,-0.0576621,0.0609429
1771632416037395859,7777.94,159.656,294.177,0.996347,-0.0155471,-0.0577098,0.0610006
1771632416040623578,7777.43,159.62,293.802,0.996318,-0.0154857,-0.0581552,0.0610675
1771632416043872979,7776.77,159.661,293.465,0.99623,-0.0175504,-0.0593108,0.060832
1771632416047102371,7776.41,159.572,293.049,0.996254,-0.0162545,-0.0591507,0.0609444
1771632416050335471,7775.9,159.548,292.674,0.996236,-0.0159274,-0.059547,0.0609381
1771632416055574047,7775.39,159.53,292.246,0.996219,-0.0155404,-0.0598879,0.0609862
1771632416057714706,7774.85,159.54,291.846,0.996182,-0.0159519,-0.0603926,0.0609866
1771632416060941724,7774.3,159.505,291.417,0.99615,-0.0158743,-0.0608756,0.0610472
1771632416064191215,7773.78,159.48,291.034,0.996121,-0.0158993,-0.0614728,0.0609136
1771632416067405790,7773.21,159.438,290.656,0.996088,-0.0160063,-0.0620556,0.0608412
1771632416070681098,7772.66,159.402,290.213,0.996053,-0.0165336,-0.0626023,0.0607182
1771632416073902356,7772,159.443,289.818,0.995951,-0.0185041,-0.0638202,0.060556
1771632416077175831,7771.59,159.371,289.363,0.996003,-0.0159379,-0.0634554,0.0608081
1771632416080546808,7771.03,159.378,288.93,0.995954,-0.0165045,-0.0640766,0.0608144
1771632416083605973,7770.45,159.384,288.493,0.995925,-0.0164637,-0.0645011,0.0608399
1771632416087055357,7769.91,159.34,288.051,0.995889,-0.0166705,-0.0651332,0.0607013
1771632416090537792,7769.37,159.344,287.641,0.99586,-0.0162387,-0.0655344,0.060871
1771632416093754872,7768.8,159.355,287.126,0.995827,-0.0164654,-0.0658784,0.0609735
1771632416097011596,7768.12,159.382,286.7,0.995735,-0.0180463,-0.0670481,0.0607438
1771632416101297783,7767.7,159.337,286.204,0.995766,-0.0161768,-0.0668558,0.0609744
1771632416104478755,7767.15,159.314,285.745,0.995739,-0.0159684,-0.0672042,0.0610942
1771632416107737803,7766.59,159.352,285.311,0.995694,-0.0160627,-0.0677411,0.0612052
1771632416111590921,7765.91,159.329,284.856,0.995595,-0.0179328,-0.0689679,0.0609284
1771632416114431488,7765.48,159.15,284.42,0.995633,-0.0159515,-0.0688108,0.0610442
1771632416118786283,7764.88,159.039,284.133,0.995587,-0.015423,-0.0694668,0.0611727
1771632416122783590,7764.32,158.806,283.852,0.995538,-0.0154443,-0.0704066,0.0608988
1771632416125392624,7763.62,158.534,283.703,0.995425,-0.0169641,-0.0721045,0.0603584
1771632416127664328,7763.07,158.228,283.508,0.995391,-0.0164085,-0.0727802,0.0602552
1771632416130952320,7762.64,157.869,283.344,0.995423,-0.0137724,-0.0727852,0.0603785
1771632416134272322,7762.06,157.45,283.287,0.995377,-0.0131263,-0.0738367,0.0600006
1771632416137529707,7761.54,157.029,283.134,0.995349,-0.0127668,-0.0746863,0.0594866
1771632416140858165,7761.05,156.583,283.035,0.995315,-0.0121067,-0.0754571,0.0592179
1771632416144468219,7760.53,156.154,282.967,0.995278,-0.0115374,-0.0763498,0.0588243
1771632416147780156,7760.05,155.702,282.875,0.995227,-0.0108869,-0.0773289,0.0585305
1771632416151066164,7759.59,155.176,282.778,0.995183,-0.0111451,-0.0784613,0.0577046
1771632416154377530,7759.18,154.666,282.598,0.995165,-0.0101341,-0.0790412,0.0574198
1771632416157688616,7758.8,154.208,282.412,0.995139,-0.00959174,-0.0796963,0.0570531
1771632416161037111,7758.43,153.676,282.219,0.995113,-0.00897059,-0.0804099,0.0566062
1771632416164389964,7758.08,153.16,282.009,0.995075,-0.00829599,-0.0812063,0.0562316
1771632416167731316,7757.76,152.608,281.734,0.995058,-0.00779682,-0.0817548,0.0558144
1771632416171047341,7757.5,152.082,281.442,0.995044,-0.00710037,-0.0822116,0.0554749
1771632416174305127,7757.26,151.561,281.162,0.995037,-0.0062527,-0.0826707,0.0550188
1771632416177652971,7756.98,151.003,280.857,0.994999,-0.0058444,-0.0834776,0.0545321
1771632416181185490,7756.74,150.444,280.527,0.994985,-0.00512209,-0.0839132,0.0542054
1771632416184288406,7756.53,149.888,280.175,0.994982,-0.00480723,-0.0842642,0.0537271
1771632416187861601,7756.33,149.404,279.843,0.994953,-0.00399594,-0.0848106,0.0534788
1771632416191080224,7756.11,148.86,279.497,0.994929,-0.00351766,-0.0853566,0.0530873
1771632416194302854,7755.96,148.293,279.157,0.994918,-0.0025811,-0.085739,0.0527266
1771632416198000391,7755.81,147.782,278.815,0.994893,-0.0019573,-0.086177,0.0525066
1771632416200413640,7755.67,147.167,278.446,0.994881,-0.00125649,-0.0865836,0.0520905
1771632416203650887,7755.54,146.636,278.124,0.994837,-0.000917856,-0.0873055,0.051742
1771632416206913061,7755.39,146.092,277.832,0.994801,-2.00273e-05,-0.0878823,0.0514524
1771632416211167028,7755.24,145.574,277.504,0.994787,0.0010767,-0.0881548,0.0512479
1771632416214436195,7755.13,144.981,277.155,0.994761,0.00159024,-0.0886336,0.0509111
1771632416217768309,7755.03,144.466,276.835,0.994725,0.00197232,-0.0892425,0.0505398
1771632416222080084,7754.91,143.928,276.527,0.994692,0.00301197,-0.0897271,0.0502851
1771632416224285264,7754.82,143.397,276.231,0.994658,0.00389699,-0.0902249,0.0499943
1771632416227608702,7754.72,142.841,275.946,0.994617,0.00403647,-0.0909025,0.049581
1771632416231939422,7754.62,142.341,275.63,0.994585,0.00435165,-0.0914019,0.0492713
1771632416234124895,7754.52,141.803,275.376,0.994536,0.00458925,-0.092211,0.0487336
1771632416237475474,7754.34,141.331,275.057,0.994455,0.00296756,-0.093492,0.0480515
1771632416241995017,7754.43,140.743,274.708,0.994472,0.00589081,-0.093185,0.0480413
1771632416244064212,7754.23,140.27,274.442,0.994382,0.00382453,-0.0945973,0.0473313
1771632416247425181,7754.21,139.739,274.102,0.994358,0.004655,-0.09494,0.047083
1771632416250993887,7754.3,139.199,273.713,0.994365,0.00713558,-0.0947393,0.0470244
1771632416254253206,7754.31,138.657,273.36,0.994327,0.00733873,-0.0953645,0.0465428
1771632416257576655,7754.32,138.175,273.011,0.994291,0.00785135,-0.0958011,0.0463176
1771632416260919740,7754.32,137.641,272.645,0.99427,0.00864435,-0.0961003,0.0460038
1771632416264469180,7754.34,137.135,272.238,0.994234,0.00932967,-0.0964519,0.0459253
1771632416267672515,7754.37,136.587,271.882,0.994184,0.00957293,-0.0971489,0.0454891
1771632416270953534,7754.41,136.038,271.521,0.994151,0.0106869,-0.0974635,0.0452919
1771632416274197454,7754.42,135.469,271.175,0.994102,0.0112789,-0.0980039,0.0450365
1771632416277414473,7754.44,134.905,270.773,0.994071,0.0121658,-0.0983203,0.0448188
1771632416280669133,7754.44,134.349,270.403,0.994028,0.0124542,-0.0988662,0.0444909
1771632416283948710,7754.45,133.781,270.026,0.993984,0.0134281,-0.0992578,0.0443129
1771632416287164778,7754.49,133.194,269.638,0.993937,0.0143327,-0.0997179,0.0440575
1771632416290396815,7754.49,132.605,269.25,0.993894,0.0145711,-0.100211,0.0438291
1771632416293669349,7754.49,132.037,268.877,0.99384,0.0148149,-0.100824,0.0435458
1771632416296927125,7754.48,131.414,268.491,0.993791,0.01567,-0.101286,0.0433102
1771632416300126191,7754.48,130.804,268.135,0.993729,0.0158193,-0.102047,0.0428742
1771632416304446802,7754.51,130.234,267.698,0.993692,0.0164121,-0.102419,0.0426374
1771632416307711411,7754.54,129.656,267.31,0.99365,0.0175081,-0.102679,0.0425498
1771632416310988102,7754.56,129.158,266.927,0.993604,0.0175609,-0.103214,0.0422919
1771632416314249775,7754.56,128.683,266.577,0.99357,0.0178441,-0.10361,0.0420074
1771632416317475491,7754.5,128.247,266.289,0.993506,0.0183591,-0.104198,0.0418607
1771632416323179947,7754.44,127.899,266.03,0.993452,0.018264,-0.104867,0.0415061
1771632416324640175,7754.34,127.582,265.844,0.993395,0.0185788,-0.10539,0.0413962
1771632416327084631,7754.31,127.315,265.641,0.993342,0.0180989,-0.106055,0.0411869
1771632416330297483,7754.25,127.099,265.505,0.993299,0.0180027,-0.106504,0.0411144
1771632416333764510,7754.26,126.921,265.317,0.993256,0.0182844,-0.10682,0.0412115
1771632416337000084,7754.32,126.753,265.153,0.99324,0.0182532,-0.107001,0.0411289
1771632416340229838,7754.4,126.668,265.005,0.993232,0.0183545,-0.107033,0.0411978
1771632416343715810,7754.46,126.57,264.852,0.993203,0.0158606,-0.107897,0.0406774
1771632416348178747,7754.73,126.449,264.677,0.993245,0.0181643,-0.106984,0.0410897
1771632416351349170,7754.8,126.465,264.575,0.993226,0.0158091,-0.107667,0.0407559
1771632416354403205,7755.16,126.371,264.35,0.993293,0.0180717,-0.106549,0.0411093
1771632416357620725,7755.4,126.336,264.206,0.99332,0.0179663,-0.106313,0.041115
1771632416360810975,7755.67,126.359,264.075,0.993354,0.0175832,-0.106082,0.0410551
1771632416364034547,7755.96,126.367,263.894,0.993402,0.0177132,-0.105583,0.0411309
1771632416367236989,7756.21,126.377,263.756,0.993438,0.0174353,-0.105294,0.0411029
1771632416374913299,7756.42,126.387,263.662,0.99347,0.0171525,-0.105092,0.0409775
1771632416377157582,7756.63,126.393,263.522,0.9935,0.0171645,-0.104807,0.0409751
1771632416379562454,7756.87,126.389,263.403,0.993535,0.0176578,-0.104327,0.041141
1771632416383792797,7756.97,126.391,263.365,0.993516,0.0151046,-0.105112,0.0406068
1771632416385934017,7757.17,126.385,263.277,0.993554,0.0174174,-0.104234,0.0410048
1771632416388255604,7757.32,126.375,263.188,0.99356,0.0175391,-0.104135,0.0410605
1771632416390890646,7757.47,126.366,263.045,0.993584,0.0174711,-0.103959,0.040957
1771632416394131681,7757.59,126.33,262.986,0.993574,0.0172822,-0.10414,0.0408284
1771632416397371213,7757.64,126.304,262.878,0.993577,0.0169669,-0.104224,0.0406726
1771632416400591639,7757.72,126.289,262.796,0.993569,0.0171115,-0.104292,0.0406262
1771632416404104781,7757.78,126.246,262.645,0.993585,0.0166315,-0.104319,0.04037
1771632416407382885,7757.87,126.247,262.509,0.993582,0.016936,-0.104265,0.0404582
1771632416410583965,7757.96,126.167,262.333,0.993602,0.0166618,-0.104222,0.0401963
1771632416413824198,7758.03,126.15,262.173,0.993602,0.0168613,-0.10417,0.0402431
1771632416417017233,7758.13,126.09,262.014,0.993622,0.0168672,-0.104065,0.0400164
1771632416421433653,7758.25,126.049,261.812,0.993643,0.0168995,-0.103901,0.0398961
1771632416425595758,7758.33,126.005,261.694,0.99365,0.016589,-0.103974,0.0396636
1771632416427203852,7758.45,125.964,261.512,0.993667,0.0166623,-0.103829,0.0395903
1771632416430669186,7758.54,125.894,261.343,0.99369,0.0166777,-0.103656,0.0394774
1771632416433903829,7758.65,125.853,261.184,0.99371,0.0169323,-0.103422,0.0394701
1771632416437086544,7758.75,125.78,261.058,0.993717,0.0166232,-0.10347,0.0393022
1771632416440308794,7758.9,125.706,260.902,0.993749,0.0167137,-0.103218,0.039113
1771632416443571919,7759.03,125.609,260.746,0.99377,0.0166281,-0.103096,0.0389381
1771632416447837348,7759.13,125.568,260.63,0.993791,0.0163081,-0.102992,0.0388152
1771632416451188628,7759.23,125.447,260.527,0.993802,0.016038,-0.103035,0.0385358
1771632416454243725,7759.36,125.362,260.381,0.993825,0.0162017,-0.102806,0.038486
1771632416457444494,7759.46,125.294,260.246,0.99385,0.016553,-0.102502,0.0385003
1771632416460635636,7759.46,125.197,260.18,0.993829,0.0135117,-0.10344,0.0377044
1771632416463864157,7759.7,125.066,259.971,0.993899,0.0159095,-0.102305,0.0380242
1771632416467041082,7759.8,124.965,259.87,0.993906,0.0156425,-0.102344,0.0378365
1771632416470272709,7759.93,124.842,259.707,0.993933,0.0159607,-0.102065,0.0377534
1771632416474535101,7760,124.725,259.604,0.993943,0.0152791,-0.102193,0.0374119
1771632416477730480,7760.1,124.607,259.438,0.99396,0.0156498,-0.101967,0.0374276
1771632416482002942,7760.22,124.492,259.275,0.993985,0.0156482,-0.101762,0.0373394
1771632416484129334,7760.25,124.406,259.171,0.993969,0.013373,-0.102456,0.0367327
1771632416487347997,7760.37,124.305,259.016,0.993985,0.0135298,-0.102276,0.0367445
1771632416490545890,7760.48,124.183,258.853,0.994005,0.0134115,-0.102169,0.036548
1771632416494400922,7760.7,124.054,258.665,0.99406,0.0152586,-0.101308,0.0367236
1771632416497244995,7760.84,123.96,258.506,0.994082,0.0152217,-0.101119,0.0366626
1771632416500451745,7760.98,123.833,258.313,0.994109,0.0154567,-0.100869,0.0365104
1771632416503614303,7761.11,123.718,258.15,0.994125,0.0154876,-0.100718,0.0364889
1771632416507083174,7761.25,123.617,257.983,0.994148,0.0155584,-0.100552,0.0362864
1771632416510293901,7761.38,123.486,257.863,0.994164,0.0152708,-0.100505,0.0360944
1771632416514561604,7761.53,123.383,257.695,0.99418,0.015284,-0.100357,0.0360623
1771632416517818538,7761.53,123.364,257.589,0.994163,0.0131269,-0.100966,0.0356902
1771632416522274552,7761.66,123.227,257.45,0.994173,0.0127998,-0.101005,0.0354108
1771632416524404111,7761.88,123.132,257.28,0.994224,0.0151012,-0.100064,0.0357318
1771632416529130660,7762.02,123.08,257.121,0.994232,0.0152919,-0.0999276,0.0358145
1771632416532299780,7762.16,123.007,256.974,0.994246,0.0153103,-0.0997901,0.0358052
1771632416534889548,7762.26,122.941,256.84,0.994255,0.0154416,-0.0996892,0.0357963
1771632416540042314,7762.39,122.843,256.676,0.994278,0.0152364,-0.099541,0.0356449
1771632416542160741,7762.49,122.76,256.573,0.99428,0.0151801,-0.0995719,0.035528
1771632416544297263,7762.5,122.755,256.472,0.994257,0.0129305,-0.100225,0.035229
1771632416547709226,7762.7,122.641,256.346,0.994292,0.0154244,-0.099374,0.0356355
1771632416550368364,7762.79,122.603,256.231,0.994307,0.0153126,-0.09928,0.0355471
1771632416553644945,7762.8,122.6,256.157,0.994269,0.0131892,-0.100066,0.0352452
1771632416559304067,7763,122.52,256.029,0.994312,0.0150627,-0.099279,0.0355098
1771632416562365946,7763.11,122.458,255.892,0.994321,0.0152447,-0.099167,0.0354788
1771632416564478974,7763.21,122.452,255.794,0.994329,0.0154882,-0.0989827,0.0356636
1771632416567737331,7763.32,122.38,255.711,0.994325,0.0149464,-0.0991964,0.0354121
1771632416571187866,7763.47,122.344,255.505,0.994354,0.0154555,-0.0987762,0.0355675
1771632416575515220,7763.56,122.312,255.428,0.994354,0.0153049,-0.0988194,0.0354988
1771632416579028654,7763.7,122.273,255.298,0.994364,0.015457,-0.098671,0.0355675
1771632416581146570,7763.8,122.227,255.146,0.994378,0.0152647,-0.0986217,0.035405
1771632416584386963,7763.91,122.17,254.993,0.994392,0.0153603,-0.0984479,0.0354405
1771632416587750347,7764,122.181,254.894,0.994394,0.0151196,-0.0984397,0.0355114
1771632416590853413,7764.11,122.115,254.76,0.99441,0.014975,-0.0983602,0.0353574
1771632416594092795,7764.23,122.081,254.6,0.994426,0.0145981,-0.0982898,0.0352433
1771632416597328099,7764.32,122.013,254.48,0.994432,0.014394,-0.0983139,0.0351139
1771632416600556880,7764.33,122.017,254.34,0.994408,0.0125287,-0.0988892,0.0348711
1771632416603805389,7764.53,121.944,254.161,0.994458,0.014162,-0.098092,0.035076
1771632416607002221,7764.6,121.934,254.022,0.994465,0.0141235,-0.0980318,0.0350782
1771632416610969822,7764.73,121.912,253.863,0.994485,0.0143549,-0.0978027,0.0350382
1771632416614405400,7764.84,121.909,253.671,0.994505,0.013988,-0.0976934,0.0349342
1771632416617616609,7764.94,121.868,253.52,0.994518,0.0141266,-0.0975255,0.0349756
1771632416621105537,7764.92,121.899,253.411,0.994485,0.0112454,-0.098432,0.0344098
1771632416624340530,7765.01,121.885,253.288,0.994493,0.011174,-0.0983606,0.0344117
1771632416631199734,7765.11,121.884,253.17,0.994494,0.0107407,-0.0984388,0.0342852
1771632416635303179,7765.32,121.83,252.976,0.994543,0.0129284,-0.0975761,0.0345892
1771632416639764584,7765.54,121.704,252.639,0.994568,0.0124328,-0.0974903,0.0342926
1771632416642007994,7765.62,121.7,252.497,0.994568,0.0117087,-0.0976551,0.0340778
1771632416644470545,7765.59,121.69,252.411,0.994515,0.00877634,-0.0986847,0.0335326
1771632416647727289,7765.83,121.577,252.203,0.994575,0.0110444,-0.0977445,0.033825
1771632416652258834,7765.93,121.534,252.043,0.994568,0.0104328,-0.0979373,0.0336851
1771632416655236176,7766.07,121.441,251.873,0.994576,0.010087,-0.0979545,0.0334867
1771632416657313897,7766.2,121.304,251.65,0.994596,0.0099922,-0.0978306,0.033298
1771632416660678542,7766.34,121.24,251.488,0.994595,0.0098152,-0.0978655,0.0332553
1771632416663903767,7766.52,121.104,251.237,0.994617,0.00976034,-0.0977049,0.0331089
1771632416667332713,7766.68,121.007,251.034,0.994625,0.00923704,-0.0977568,0.0328511
1771632416670775094,7766.84,120.856,250.795,0.994632,0.00849496,-0.0978524,0.0325628
1771632416674307072,7766.95,120.753,250.56,0.994618,0.00622976,-0.0983479,0.032006
1771632416677188514,7767.24,120.586,250.267,0.994673,0.00771839,-0.0976699,0.0320523
1771632416680509859,7767.44,120.434,250.039,0.994685,0.00747259,-0.097637,0.0318268
1771632416683695660,7767.53,120.315,249.81,0.994651,0.00516563,-0.0982888,0.0313487
1771632416686978523,7767.73,120.191,249.556,0.994665,0.00470198,-0.09824,0.0311062
1771632416690208487,7767.92,120.044,249.297,0.99468,0.00455477,-0.0981589,0.0309087
1771632416695849535,7768.2,119.866,249.035,0.99474,0.00642228,-0.0973975,0.0310691
1771632416698042692,7768.43,119.716,248.754,0.994752,0.00569057,-0.0974326,0.0307052
1771632416701468051,7768.61,119.571,248.503,0.99476,0.0053959,-0.0974248,0.0305208
1771632416703835684,7768.8,119.449,248.261,0.994762,0.00505076,-0.097483,0.0303274
1771632416707554521,7768.97,119.309,248.023,0.994773,0.00500282,-0.0974237,0.0301672
1771632416711362164,7769.19,119.204,247.733,0.994792,0.00526921,-0.097205,0.0301905
1771632416713799607,7769.37,119.096,247.47,0.994804,0.00501447,-0.0971514,0.0300357
1771632416716985418,7769.58,118.947,247.178,0.994825,0.00502804,-0.0969805,0.0298934
1771632416721256587,7769.66,118.85,246.937,0.994762,0.00203053,-0.0979206,0.0292598
1771632416724461354,7769.94,118.681,246.651,0.994829,0.00403339,-0.0971416,0.0293586
1771632416728153311,7770.11,118.58,246.361,0.994831,0.00390113,-0.0971263,0.0293629
1771632416733621366,7770.47,118.284,245.827,0.994825,0.00246795,-0.0973994,0.0288242
1771632416737216091,7770.66,118.148,245.515,0.994844,0.00287025,-0.0971598,0.0289317
1771632416740462886,7770.83,117.992,245.26,0.994855,0.00270728,-0.0971298,0.0286841
1771632416743881693,7771.01,117.847,244.999,0.994854,0.00247593,-0.0971743,0.0285911
1771632416747605860,7771.2,117.687,244.757,0.994854,0.00171682,-0.0972878,0.0282281
1771632416751075652,7771.38,117.549,244.48,0.994857,0.00143163,-0.09732,0.0280582
1771632416754294605,7771.45,117.445,244.294,0.994775,-0.00164756,-0.0983562,0.0273217
1771632416757568852,7771.63,117.346,244.014,0.99479,-0.00150395,-0.0981851,0.0273794
1771632416760824323,7771.83,117.198,243.754,0.994796,-0.00177108,-0.0981809,0.0271693
1771632416764062162,7772.02,117.069,243.47,0.994809,-0.00172449,-0.0980632,0.0271235
1771632416767253724,7772.18,116.997,243.209,0.994807,-0.0021275,-0.0981072,0.0270065
1771632416770463991,7772.47,116.837,242.898,0.994888,-0.000157407,-0.0972463,0.0272251
1771632416773709594,7772.64,116.717,242.635,0.994885,-0.000660147,-0.0973278,0.0270149
1771632416778004096,7772.84,116.626,242.37,0.994895,-0.00107097,-0.097288,0.0267915
1771632416781235703,7773.01,116.509,242.088,0.994891,-0.00160895,-0.0973471,0.026681
1771632416784427195,7773.18,116.419,241.832,0.994903,-0.00171447,-0.097249,0.0265919
1771632416787621082,7773.32,116.304,241.58,0.994902,-0.00209379,-0.0973062,0.0263981
1771632416790851917,7773.48,116.187,241.34,0.994894,-0.00264414,-0.0974128,0.0262609
1771632416794054159,7773.7,116.048,241.049,0.994925,-0.00213006,-0.0971233,0.026218
1771632416797244729,7773.8,115.913,240.845,0.994855,-0.00474323,-0.0978981,0.0256205
1771632416800413659,7773.94,115.802,240.607,0.994845,-0.00507868,-0.0980152,0.0255259
1771632416803873843,7774.21,115.685,240.318,0.994921,-0.00319498,-0.0972428,0.0258078
1771632416807068762,7774.35,115.579,240.08,0.994915,-0.00343,-0.0973144,0.0257383
1771632416810279830,7774.46,115.461,239.847,0.99485,-0.00574467,-0.0980067,0.0251986
1771632416814546781,7774.66,115.385,239.529,0.994854,-0.00618183,-0.097975,0.0250817
1771632416817766446,7774.91,115.284,239.218,0.99495,-0.00359223,-0.0969919,0.0255738
1771632416821205310,7775.11,115.162,238.877,0.994962,-0.00405535,-0.0968909,0.0254133
1771632416824434382,7775.32,115.05,238.581,0.994972,-0.00422688,-0.0968134,0.0252887
1771632416828273474,7775.52,114.947,238.3,0.994967,-0.00487802,-0.096895,0.0250852
1771632416831007481,7775.71,114.846,238.001,0.994978,-0.00479553,-0.096776,0.0251085
1771632416835663238,7775.93,114.727,237.683,0.994997,-0.00482237,-0.0966059,0.0249835
1771632416837632838,7776.16,114.569,237.352,0.995019,-0.00492813,-0.0964257,0.0247931
1771632416841366232,7776.35,114.468,237.085,0.995009,-0.005777,-0.0965443,0.0245514
1771632416844482594,7776.49,114.31,236.882,0.994909,-0.00868356,-0.0975238,0.023859
1771632416847181395,7776.71,114.157,236.59,0.994918,-0.00882931,-0.097468,0.0236673
1771632416850403585,7777.01,113.97,236.25,0.99503,-0.00642062,-0.0964392,0.0239437
1771632416853678863,7777.24,113.832,235.913,0.995028,-0.00709982,-0.0964669,0.0237407
1771632416856917623,7777.45,113.693,235.589,0.995034,-0.00744679,-0.096419,0.0235639
1771632416860179717,7777.7,113.568,235.247,0.995054,-0.00753059,-0.0962242,0.0234822
1771632416864447159,7777.98,113.395,234.855,0.995094,-0.00752418,-0.0958638,0.0232764
1771632416867677173,7778.2,113.242,234.495,0.995105,-0.00788193,-0.0957417,0.0231991
1771632416871347189,7778.47,113.038,234.083,0.995125,-0.00877412,-0.0955634,0.0227315
1771632416873476487,7778.7,112.884,233.73,0.995147,-0.00863285,-0.095347,0.0227389
1771632416877740031,7778.94,112.715,233.385,0.995151,-0.00879179,-0.0953115,0.0226416
1771632416880983611,7779.22,112.545,233.001,0.995179,-0.00895165,-0.0950531,0.0224555
1771632416886564907,7779.35,112.404,232.719,0.995085,-0.0115824,-0.0958753,0.0218986
1771632416888910579,7779.7,112.151,232.308,0.995224,-0.00902265,-0.0946525,0.0221005
1771632416891041259,7779.89,112.012,232.017,0.995228,-0.00911706,-0.0946087,0.0220888
1771632416894291511,7780.17,111.8,231.673,0.995243,-0.00974342,-0.0944748,0.0217134
1771632416897897347,7780.43,111.674,231.319,0.995275,-0.00977612,-0.0941412,0.0216887
