1771636513233525223,7393.63,1830.03,350.055,0.969909,-0.043276,0.0530973,0.233631
1771636513236779610,7393.61,1830.06,350.065,0.969907,-0.0429151,0.0531119,0.233706
1771636513239968013,7393.61,1830.06,350.067,0.969902,-0.0429516,0.0530924,0.233722
1771636513243170142,7393.65,1830.03,350.071,0.969912,-0.0430255,0.0530649,0.233674
1771636513246376348,7393.63,1830.03,350.058,0.969908,-0.0434829,0.0530194,0.233618
1771636513249655822,7393.61,1830.08,350.025,0.969891,-0.0432628,0.0532823,0.233667
1771636513252954102,7393.59,1830.09,350.122,0.969899,-0.0431201,0.0530326,0.23372
1771636513256521135,7393.61,1830.05,350.048,0.969898,-0.0433499,0.0530726,0.233669
1771636513259404436,7393.6,1830.06,350.066,0.969901,-0.0433138,0.0530697,0.233666
1771636513263650183,7393.57,1830.15,350.096,0.969878,-0.0426995,0.053251,0.233833
1771636513267897975,7393.59,1830.12,350.069,0.969879,-0.042957,0.0532312,0.233784
1771636513270043571,7393.58,1830.12,350.067,0.969875,-0.0430077,0.0531695,0.233806
1771636513273327483,7393.59,1830.12,350.068,0.969856,-0.0432356,0.0530719,0.233866
1771636513276566481,7393.62,1830.09,350.047,0.969865,-0.0434619,0.0530186,0.233801
1771636513279813084,7393.59,1830.14,350.1,0.969851,-0.043243,0.053031,0.233893
1771636513283048075,7393.55,1830.2,350.129,0.969831,-0.0432056,0.0529494,0.234003
1771636513286230416,7393.57,1830.14,350.077,0.969841,-0.0434586,0.0529719,0.233909
1771636513289473442,7393.6,1830.17,350.144,0.969848,-0.043153,0.0529616,0.233939
1771636513292689888,7393.59,1830.15,350.077,0.969848,-0.0433658,0.0530033,0.233891
1771636513296929894,7393.59,1830.16,350.072,0.969841,-0.0434528,0.0530756,0.233889
1771636513300149817,7393.59,1830.2,350.085,0.969834,-0.0431142,0.0532318,0.233944
1771636513303603518,7393.59,1830.23,350.122,0.969806,-0.043179,0.0529986,0.2341
1771636513306290370,7393.63,1830.16,350.021,0.969851,-0.0428186,0.0533584,0.233897
1771636513309761975,7393.59,1830.16,350.114,0.969853,-0.0430754,0.0530265,0.233917
1771636513312999560,7393.64,1830.12,350.059,0.969865,-0.0435963,0.0530571,0.233767
1771636513316277651,7393.63,1830.15,350.078,0.969867,-0.0429338,0.0531723,0.233855
1771636513321744921,7393.66,1830.09,350.011,0.969867,-0.0429668,0.053353,0.233806
1771636513323928809,7393.65,1830.06,350.053,0.9699,-0.0427957,0.0533391,0.233706
1771636513326144727,7393.64,1830.07,350.027,0.969882,-0.0428948,0.0533203,0.233766
1771636513329450611,7393.64,1830.09,350.084,0.969877,-0.0429835,0.0531782,0.233802
1771636513332773847,7393.67,1830.04,350.03,0.969911,-0.0427365,0.0533925,0.233658
1771636513336095681,7393.64,1830.08,350.059,0.969877,-0.0429095,0.0532758,0.233792
1771636513339918625,7393.65,1830.06,350.026,0.969876,-0.0429994,0.0532779,0.233778
1771636513343198901,7393.66,1830.05,350.022,0.969885,-0.0430142,0.0532831,0.23374
1771636513346393105,7393.67,1830.05,350.042,0.969895,-0.0433945,0.0530536,0.233679
1771636513349601916,7393.64,1830.1,350.074,0.969876,-0.0427622,0.0533127,0.233815
1771636513352826317,7393.64,1830.08,350.062,0.969891,-0.0431387,0.0531223,0.233727
1771636513356171765,7393.64,1830.08,350.061,0.969891,-0.0431332,0.0531251,0.233728
1771636513360625863,7393.62,1830.11,350.077,0.969872,-0.0427177,0.0533235,0.233837
1771636513363501920,7393.63,1830.1,350.09,0.969871,-0.0431447,0.0531116,0.233811
1771636513366694501,7393.6,1830.12,350.068,0.969866,-0.0427651,0.0533128,0.233858
1771636513369897432,7393.63,1830.07,350.058,0.96989,-0.043013,0.0532077,0.233735
1771636513377565551,7393.62,1830.06,350.046,0.969887,-0.0430581,0.0532414,0.233733
1771636513383445766,7393.6,1830.11,350.073,0.96985,-0.0430466,0.0531906,0.233898
1771636513385818238,7393.59,1830.11,350.09,0.969852,-0.0429491,0.0530612,0.233938
1771636513387947293,7393.59,1830.11,350.09,0.969852,-0.0429461,0.0530628,0.233938
1771636513390071459,7393.64,1830.06,350.047,0.969867,-0.0432857,0.0531439,0.233794
1771636513393340193,7393.55,1830.2,350.113,0.969826,-0.0423258,0.0532967,0.234104
1771636513396622452,7393.62,1830.14,350.058,0.969856,-0.042568,0.0533944,0.233915
1771636513399823379,7393.6,1830.14,350.071,0.969854,-0.0432111,0.0530669,0.233882
1771636513403026019,7393.64,1830.1,350.016,0.969859,-0.0429482,0.0533496,0.233845
1771636513406314510,7393.61,1830.15,350.056,0.969854,-0.0423235,0.0534227,0.233963
1771636513410593319,7393.6,1830.12,350.041,0.969838,-0.0432109,0.0531673,0.233924
1771636513412730901,7393.6,1830.08,350.07,0.969882,-0.0426398,0.0532585,0.233824
1771636513415954951,7393.62,1830.07,350.061,0.969886,-0.0429253,0.053271,0.233755
1771636513420190419,7393.59,1830.09,350.061,0.969855,-0.0432864,0.0531229,0.23385
1771636513424852818,7393.66,1830.05,350.029,0.969904,-0.0425234,0.0534041,0.233723
1771636513427205633,7393.64,1830.07,350.073,0.969874,-0.0430364,0.0532078,0.233799
1771636513429617660,7393.67,1830.01,350.003,0.969908,-0.0429205,0.0533934,0.233633
1771636513432888047,7393.63,1830.07,350.054,0.969868,-0.0429819,0.0531414,0.233846
1771636513436122146,7393.67,1830.05,350.044,0.969882,-0.0429279,0.0531823,0.233792
1771636513440423978,7393.65,1830.04,350.022,0.969876,-0.0429912,0.053221,0.233794
1771636513443653228,7393.67,1830.03,350.023,0.969884,-0.0428358,0.0532352,0.233785
1771636513446942100,7393.64,1830.03,350.028,0.969891,-0.0432403,0.0531988,0.233689
1771636513450172883,7393.64,1830.04,350.016,0.969897,-0.0426247,0.0533734,0.233742
1771636513453412552,7393.61,1830.08,350.077,0.969885,-0.0427908,0.0533016,0.233777
1771636513456618719,7393.61,1830.07,350.056,0.969879,-0.042811,0.0532088,0.233819
1771636513459919122,7393.62,1830.11,350.09,0.969839,-0.0429213,0.0531021,0.23399
1771636513463147791,7393.57,1830.13,350.116,0.969872,-0.0428589,0.0531863,0.233843
1771636513466340822,7393.6,1830.14,350.143,0.969854,-0.0429387,0.0531119,0.233921
1771636513469565173,7393.62,1830.08,350.104,0.969887,-0.0430403,0.0531426,0.233756
1771636513474889655,7393.61,1830.16,350.112,0.969854,-0.0429167,0.0531267,0.233922
1771636513477001959,7393.59,1830.17,350.093,0.969831,-0.0429718,0.0531854,0.233993
1771636513480258169,7393.64,1830.16,350.081,0.969849,-0.0428885,0.0532421,0.233922
1771636513483472481,7393.63,1830.17,350.087,0.96986,-0.0428486,0.0532211,0.233887
1771636513487117330,7393.63,1830.16,350.137,0.969863,-0.0425293,0.0532654,0.233922
1771636513489910732,7393.64,1830.14,350.071,0.969882,-0.0424377,0.0534393,0.233819
1771636513493166292,7393.66,1830.1,350.082,0.969885,-0.0432625,0.0530426,0.233747
1771636513496381766,7393.64,1830.12,350.07,0.969876,-0.0431185,0.0531015,0.233798
1771636513499577803,7393.66,1830.08,350.059,0.969911,-0.0429953,0.053183,0.233656
1771636513502769042,7393.66,1830.06,350.027,0.9699,-0.0429627,0.0533009,0.233682
1771636513506241258,7393.62,1830.15,350.137,0.96989,-0.0424451,0.0533186,0.233815
1771636513509909241,7393.63,1830.17,350.167,0.969868,-0.0424842,0.0532527,0.233914
1771636513513492545,7393.61,1830.12,350.135,0.96989,-0.0427612,0.0532142,0.233782
1771636513516911701,7393.62,1830.13,350.158,0.969891,-0.042631,0.0531928,0.233803
1771636513520162842,7393.63,1830.1,350.114,0.969896,-0.0427358,0.0532495,0.233751
1771636513522637276,7393.62,1830.17,350.191,0.969887,-0.0423278,0.0532539,0.233863
1771636513527992755,7393.63,1830.1,350.109,0.969896,-0.042974,0.0532738,0.233702
1771636513530232248,7393.65,1830.11,350.107,0.9699,-0.0431325,0.0530299,0.233713
1771636513533318249,7393.6,1830.18,350.173,0.969886,-0.0427986,0.0530276,0.233831
1771636513536625896,7393.6,1830.18,350.186,0.969883,-0.0431072,0.0530055,0.233792
1771636513539730542,7393.58,1830.19,350.184,0.969869,-0.0430254,0.0530649,0.233854
1771636513542939794,7393.58,1830.18,350.147,0.969847,-0.0432711,0.0530437,0.233905
1771636513546128037,7393.6,1830.15,350.158,0.969883,-0.0427658,0.0532456,0.233799
1771636513549460190,7393.58,1830.2,350.165,0.969848,-0.0426912,0.0531286,0.233988
1771636513552655496,7393.62,1830.16,350.164,0.969885,-0.0425507,0.0532044,0.233841
1771636513556933194,7393.6,1830.17,350.166,0.969875,-0.042981,0.0531456,0.233819
1771636513560216124,7393.61,1830.17,350.148,0.969856,-0.0428846,0.0531837,0.233904
1771636513563513311,7393.59,1830.16,350.126,0.969845,-0.0433264,0.0530018,0.233912
1771636513566717294,7393.58,1830.22,350.188,0.969862,-0.0424042,0.053338,0.233931
1771636513570019771,7393.63,1830.15,350.14,0.969899,-0.0427875,0.0531183,0.233762
1771636513574066715,7393.63,1830.16,350.091,0.96988,-0.0430672,0.053215,0.233766
1771636513576517655,7393.63,1830.15,350.066,0.96988,-0.0428518,0.0532153,0.233804
1771636513579816094,7393.65,1830.13,350.059,0.969892,-0.0429122,0.0532095,0.233744
1771636513583044292,7393.64,1830.15,350.065,0.969865,-0.0430478,0.0531348,0.233848
1771636513586339406,7393.64,1830.12,350.03,0.969893,-0.0428517,0.0532652,0.233739
1771636513589632225,7393.66,1830.11,350.004,0.969873,-0.0430852,0.053236,0.233785
1771636513592833542,7393.68,1830.09,350.05,0.96989,-0.0425369,0.0534226,0.233772
1771636513596034359,7393.69,1830.04,350.037,0.96992,-0.0432288,0.0531264,0.23359
1771636513600307377,7393.67,1830.06,350.034,0.969909,-0.0426261,0.05342,0.233679
1771636513603521900,7393.67,1830.07,350.041,0.969898,-0.0429052,0.0533039,0.233699
1771636513606733396,7393.68,1830.08,350.056,0.969878,-0.0429942,0.0532392,0.233782
1771636513609941947,7393.6,1830.13,350.091,0.969861,-0.043035,0.0532489,0.233841
1771636513613150889,7393.63,1830.08,350.054,0.969892,-0.0429399,0.0533867,0.233701
1771636513616369669,7393.65,1830.07,350.067,0.969903,-0.0426322,0.0533849,0.23371
1771636513619698365,7393.57,1830.17,350.157,0.969879,-0.0422838,0.0533552,0.233881
1771636513622819172,7393.59,1830.17,350.176,0.969878,-0.042676,0.0532526,0.233837
1771636513626036419,7393.58,1830.17,350.155,0.969893,-0.0426084,0.0531295,0.233816
1771636513630803074,7393.63,1830.12,350.076,0.969887,-0.0430437,0.053149,0.233754
1771636513632911951,7393.61,1830.13,350.05,0.969884,-0.0429399,0.0532143,0.233771
1771636513636430705,7393.57,1830.21,350.116,0.969866,-0.0427794,0.0532923,0.233859
1771636513639613888,7393.58,1830.19,350.146,0.969873,-0.0428472,0.0530926,0.233864
1771636513642859168,7393.57,1830.18,350.119,0.969868,-0.0427756,0.0531838,0.233874
1771636513646287371,7393.55,1830.19,350.168,0.969844,-0.0434256,0.0528891,0.23392
1771636513649505089,7393.54,1830.21,350.122,0.969824,-0.042786,0.0533315,0.234023
1771636513652956987,7393.59,1830.2,350.106,0.969854,-0.0426518,0.0532767,0.233937
1771636513657012217,7393.58,1830.18,350.09,0.969874,-0.0425603,0.0533426,0.233854
1771636513660224365,7393.58,1830.21,350.118,0.969853,-0.042541,0.0532598,0.233963
1771636513663446411,7393.63,1830.13,350.063,0.969868,-0.0430819,0.0531349,0.233832
1771636513666664800,7393.6,1830.16,350.066,0.969884,-0.0428634,0.0533732,0.233751
1771636513672822656,7393.59,1830.17,350.08,0.969859,-0.0430126,0.0532421,0.233855
1771636513675248308,7393.61,1830.15,350.077,0.969886,-0.0427123,0.0532666,0.233794
1771636513679541715,7393.62,1830.13,350.077,0.969888,-0.0429682,0.053176,0.233759
1771636513681644420,7393.61,1830.15,350.065,0.969888,-0.0433321,0.0530842,0.233714
1771636513684906993,7393.59,1830.15,349.988,0.9699,-0.0433511,0.0532291,0.233628
1771636513687189255,7393.59,1830.12,349.978,0.969923,-0.0431201,0.0530587,0.233612
1771636513690261360,7393.61,1830.09,349.83,0.969952,-0.0435034,0.0531025,0.233411
1771636513693475041,7393.62,1830.1,349.731,0.969937,-0.0428426,0.05347,0.233512
1771636513696712546,7393.67,1830.02,349.593,0.969959,-0.0437848,0.0531694,0.233316
1771636513699938089,7393.7,1830.04,349.391,0.969949,-0.0439305,0.0534188,0.233272
1771636513703350303,7393.72,1830.1,349.296,0.969939,-0.0430636,0.0536875,0.233412
1771636513706399404,7393.74,1830.09,349.205,0.96991,-0.0428432,0.0537293,0.233562
1771636513709648672,7393.77,1830,349.193,0.969918,-0.0422388,0.054002,0.233578
1771636513712861280,7393.8,1829.82,349.241,0.969963,-0.0427625,0.0536103,0.233384
1771636513716066425,7393.82,1829.66,349.291,0.969997,-0.042104,0.0537966,0.233322
1771636513720319336,7393.83,1829.58,349.426,0.970038,-0.0423651,0.0534699,0.233177
1771636513723538066,7393.84,1829.55,349.516,0.97002,-0.0420223,0.053378,0.233337
1771636513727023627,7393.82,1829.58,349.621,0.969988,-0.0415669,0.0535686,0.233508
1771636513734162102,7393.86,1829.52,349.693,0.969977,-0.0416716,0.0533386,0.233589
1771636513736143100,7393.82,1829.55,349.819,0.969969,-0.041622,0.0532602,0.233647
1771636513738321999,7393.85,1829.5,349.84,0.969987,-0.0414405,0.0533822,0.233579
1771636513740427870,7393.83,1829.47,349.879,0.969958,-0.0418501,0.053256,0.233654
1771636513743634818,7393.8,1829.52,350.022,0.969948,-0.0418708,0.0531313,0.233721
1771636513746861113,7393.76,1829.57,350.119,0.969887,-0.042237,0.0529392,0.233951
1771636513750071407,7393.77,1829.56,350.18,0.969888,-0.0422432,0.0528911,0.233955
1771636513753285839,7393.79,1829.51,350.291,0.969878,-0.0424378,0.0527607,0.233991
1771636513756481496,7393.78,1829.47,350.377,0.969856,-0.0426038,0.0525994,0.23409
1771636513761133245,7393.83,1829.37,350.482,0.96987,-0.0421791,0.0526827,0.23409
1771636513764076398,7393.84,1829.27,350.483,0.969861,-0.0417912,0.0528423,0.23416
1771636513766681677,7393.88,1829.2,350.512,0.969864,-0.0417015,0.0528966,0.234153
1771636513770146819,7393.9,1829.13,350.561,0.969883,-0.0414713,0.0528669,0.234121
1771636513773382521,7393.96,1829.04,350.575,0.969885,-0.0412347,0.0530197,0.234118
1771636513776853996,7394.02,1828.96,350.489,0.969883,-0.0417461,0.0529258,0.234056
1771636513780008596,7394,1828.95,350.509,0.969879,-0.0412343,0.0530069,0.234146
1771636513783233317,7394.04,1828.83,350.428,0.969899,-0.04187,0.0529702,0.233958
1771636513786464741,7394.05,1828.8,350.381,0.969906,-0.041765,0.053106,0.233918
1771636513790071649,7394.06,1828.81,350.372,0.969886,-0.041641,0.0530407,0.234039
1771636513792937507,7394.1,1828.73,350.316,0.969905,-0.0419134,0.0530658,0.233906
1771636513796303053,7394.13,1828.68,350.252,0.969918,-0.0415447,0.053213,0.233883
1771636513799398762,7394.13,1828.67,350.275,0.969881,-0.0415726,0.0531211,0.234055
1771636513802629866,7394.17,1828.63,350.241,0.969908,-0.0414178,0.0532423,0.233942
1771636513805871128,7394.15,1828.57,350.126,0.969897,-0.0416613,0.0532525,0.233941
1771636513810142684,7394.16,1828.54,350.167,0.969915,-0.0416919,0.0531544,0.233883
1771636513813622834,7394.23,1828.47,350.13,0.969903,-0.0422004,0.0531846,0.233837
1771636513816854679,7394.19,1828.49,350.174,0.969912,-0.0416125,0.0532419,0.233889
1771636513820066466,7394.18,1828.5,350.206,0.969896,-0.0417898,0.0532288,0.233929
1771636513823423275,7394.2,1828.44,350.191,0.969916,-0.042011,0.0531699,0.233819
1771636513826490581,7394.17,1828.43,350.229,0.969936,-0.0417112,0.0532539,0.233771
1771636513829812114,7394.17,1828.46,350.292,0.969942,-0.0416043,0.0531272,0.233793
1771636513835467096,7394.16,1828.43,350.296,0.969912,-0.0421117,0.0530659,0.233842
1771636513837670230,7394.16,1828.43,350.299,0.969939,-0.0416794,0.0531387,0.233788
1771636513839857074,7394.14,1828.42,350.286,0.969928,-0.0419516,0.0531898,0.233776
1771636513843166384,7394.11,1828.46,350.422,0.96993,-0.0419322,0.0529127,0.233834
1771636513846755329,7394.09,1828.49,350.45,0.96994,-0.0419003,0.053007,0.233774
1771636513850084496,7394.1,1828.47,350.446,0.969949,-0.041778,0.0529127,0.233783
1771636513853404046,7394.07,1828.49,350.466,0.969971,-0.0420757,0.052828,0.233656
1771636513856737842,7394.04,1828.54,350.496,0.969965,-0.0419126,0.052957,0.233679
1771636513860057842,7394.04,1828.53,350.439,0.969956,-0.0416344,0.0531103,0.233733
1771636513863366140,7394.02,1828.53,350.418,0.969979,-0.0418531,0.0529948,0.233624
1771636513866694336,7394.01,1828.55,350.418,0.969954,-0.0420562,0.0529097,0.233713
1771636513870014897,7393.95,1828.62,350.46,0.969973,-0.0416495,0.0529484,0.233696
1771636513873336771,7393.97,1828.6,350.386,0.969994,-0.0420175,0.0528879,0.233557
1771636513877166948,7393.89,1828.65,350.332,0.969936,-0.0419537,0.0530326,0.233777
1771636513881588796,7393.9,1828.67,350.315,0.969951,-0.04193,0.0530421,0.233716
1771636513884409289,7393.85,1828.72,350.306,0.969952,-0.0416616,0.0530198,0.233766
1771636513886914941,7393.81,1828.77,350.334,0.969944,-0.0417609,0.0528682,0.233817
1771636513890136235,7393.81,1828.76,350.284,0.969941,-0.0417439,0.0529899,0.233803
1771636513893860084,7393.78,1828.77,350.235,0.969943,-0.0421335,0.0528776,0.233751
1771636513896231023,7393.75,1828.81,350.279,0.969958,-0.0418577,0.0530472,0.233701
1771636513899651071,7393.67,1828.89,350.286,0.969916,-0.0419225,0.0531115,0.233846
1771636513902937748,7393.67,1828.88,350.291,0.969924,-0.042368,0.0528705,0.233787
1771636513906094773,7393.64,1828.9,350.298,0.96994,-0.0419926,0.0530544,0.233748
1771636513909316919,7393.58,1829,350.317,0.969884,-0.0414715,0.0530884,0.234066
1771636513912551890,7393.59,1829,350.354,0.969908,-0.0414839,0.0530174,0.23398
1771636513916829316,7393.56,1829.03,350.374,0.969893,-0.0417308,0.0530021,0.234002
1771636513920071771,7393.52,1829.01,350.404,0.9699,-0.0425561,0.0525042,0.233937
1771636513923289038,7393.55,1828.98,350.423,0.969926,-0.042103,0.0528469,0.233835
1771636513926526373,7393.54,1828.95,350.393,0.969926,-0.0423707,0.0527915,0.233797
1771636513929807661,7393.48,1829.04,350.458,0.969921,-0.0418504,0.0527226,0.233928
1771636513933084170,7393.53,1828.98,350.334,0.969921,-0.041719,0.0528928,0.233913
1771636513937451265,7393.54,1828.89,350.272,0.969966,-0.0418601,0.0528046,0.23372
1771636513939657194,7393.54,1828.8,350.17,0.969995,-0.0417779,0.0529527,0.233583
1771636513943023281,7393.58,1828.74,350.11,0.970012,-0.0418721,0.0525714,0.233582
1771636513946351085,7393.56,1828.73,349.964,0.970027,-0.0415878,0.0526744,0.233545
1771636513949935482,7393.58,1828.66,349.738,0.970028,-0.0417719,0.0526242,0.23352
1771636513953227960,7393.52,1828.76,349.579,0.970017,-0.0408873,0.0528619,0.233667
1771636513956475064,7393.55,1828.7,349.344,0.970051,-0.0407227,0.0526584,0.233603
1771636513959698863,7393.56,1828.57,349.064,0.970086,-0.0411889,0.052435,0.233423
1771636513962949974,7393.56,1828.5,348.768,0.97011,-0.0409745,0.0525413,0.233338
1771636513966131685,7393.57,1828.39,348.43,0.970138,-0.0411174,0.0524425,0.233218
1771636513969344454,7393.53,1828.29,348.187,0.970221,-0.0404645,0.0525599,0.232962
1771636513972549047,7393.52,1828.19,347.884,0.970245,-0.0411189,0.052208,0.232826
1771636513976845520,7393.48,1828.12,347.605,0.970254,-0.0415386,0.0519753,0.232765
1771636513980353052,7393.43,1828.06,347.346,0.970283,-0.0414086,0.0519421,0.232676
1771636513983643547,7393.41,1827.96,347.042,0.970298,-0.0407606,0.0519978,0.232714
1771636513986026037,7393.38,1827.91,346.833,0.970324,-0.0408144,0.0517417,0.232657
1771636513990273398,7393.33,1827.8,346.581,0.970363,-0.0407158,0.0516788,0.232522
1771636513993498280,7393.25,1827.67,346.363,0.970386,-0.0407581,0.0516904,0.232416
1771636513996871680,7393.22,1827.54,346.11,0.970436,-0.040259,0.0518561,0.232258
1771636513999934257,7393.15,1827.46,345.986,0.970438,-0.0405833,0.0513743,0.232303
1771636514003208802,7393.05,1827.39,345.89,0.970469,-0.0404249,0.0512387,0.232227
1771636514006411452,7392.97,1827.28,345.753,0.970516,-0.0404059,0.0508262,0.232126
1771636514009646963,7392.83,1827.12,345.685,0.970622,-0.0400513,0.0506914,0.231776
1771636514013157371,7392.7,1827.03,345.645,0.970652,-0.0399693,0.0502261,0.231765
1771636514016349260,7392.58,1826.95,345.596,0.970691,-0.0400515,0.0500226,0.231631
1771636514019608386,7392.43,1826.81,345.554,0.970748,-0.0400403,0.0497011,0.231461
1771636514022924579,7392.31,1826.7,345.497,0.970792,-0.0399516,0.0495983,0.231317
1771636514026173186,7392.15,1826.58,345.458,0.970859,-0.039878,0.0493033,0.231112
1771636514029486683,7391.98,1826.47,345.473,0.970891,-0.0397422,0.0489885,0.231065
1771636514032897384,7391.84,1826.38,345.441,0.970917,-0.0392798,0.0487356,0.23109
1771636514038418695,7391.67,1826.24,345.413,0.970964,-0.0395394,0.0482586,0.230945
1771636514041341730,7391.56,1826.1,345.322,0.970991,-0.039376,0.048046,0.230905
1771636514043471186,7391.35,1826.06,345.309,0.970985,-0.0392258,0.0477048,0.231029
1771636514046697360,7391.17,1825.89,345.157,0.971025,-0.0387786,0.0475774,0.23096
1771636514050158866,7391,1825.75,345.02,0.971066,-0.0391702,0.0474216,0.230753
1771636514053375632,7390.83,1825.66,344.868,0.971084,-0.0385389,0.0474615,0.230777
1771636514056613228,7390.63,1825.56,344.756,0.971088,-0.039235,0.0470994,0.230719
1771636514059845924,7390.51,1825.37,344.512,0.971149,-0.0386555,0.0472353,0.23053
1771636514063207091,7390.33,1825.25,344.39,0.97118,-0.0385616,0.0470187,0.230459
1771636514066273496,7390.11,1825.13,344.225,0.971203,-0.0379497,0.0470077,0.230466
1771636514069511252,7389.88,1825.03,344.137,0.971235,-0.0382079,0.0466619,0.230358
1771636514073836578,7389.69,1824.9,344.007,0.971275,-0.0376603,0.0466693,0.230279
1771636514075951597,7389.45,1824.83,343.874,0.97126,-0.0382487,0.0462215,0.230338
1771636514079177000,7389.31,1824.65,343.681,0.971304,-0.0380821,0.046158,0.230192
1771636514083496506,7389.07,1824.48,343.561,0.971354,-0.0378731,0.0459467,0.230057
1771636514092034648,7388.6,1824.24,343.368,0.971356,-0.0381892,0.0451935,0.230143
1771636514094372946,7388.4,1824.06,343.237,0.971404,-0.0383583,0.0448167,0.229987
1771636514097804545,7388.14,1823.9,343.145,0.971461,-0.037609,0.0446141,0.229911
1771636514099920546,7387.92,1823.78,343.077,0.971499,-0.037344,0.0444017,0.229833
1771636514103169994,7387.68,1823.64,342.942,0.971518,-0.0369595,0.0443728,0.229822
1771636514106638082,7387.4,1823.47,342.893,0.971576,-0.0373518,0.0440399,0.229576
1771636514109902428,7387.18,1823.27,342.759,0.971627,-0.0371557,0.0437863,0.22944
1771636514113132098,7386.91,1823.11,342.668,0.971646,-0.0370388,0.0435333,0.229426
1771636514116328316,7386.31,1822.37,342.561,0.971888,-0.0377292,0.0432051,0.228347
1771636514119513042,7386.05,1822.28,342.527,0.971903,-0.0371667,0.0428526,0.228444
1771636514124082277,7385.79,1822.17,342.454,0.971919,-0.0367476,0.0425323,0.228502
1771636514128785934,7385.54,1822.01,342.349,0.971957,-0.0368119,0.0422072,0.228392
1771636514132251357,7385.27,1821.75,341.919,0.971942,-0.039644,0.0412996,0.228148
1771636514134404507,7385.04,1821.78,342.175,0.972017,-0.0363511,0.0417727,0.228289
1771636514136735441,7384.8,1821.55,342.039,0.972085,-0.0365317,0.0414977,0.228022
1771636514142249408,7384.57,1821.42,341.915,0.972114,-0.0364982,0.0412657,0.227946
1771636514144312029,7384.28,1821.3,341.82,0.97212,-0.0362771,0.0409102,0.228019
1771636514146503371,7384.04,1821.13,341.688,0.972175,-0.0358868,0.0408282,0.227864
1771636514149826487,7383.78,1820.98,341.59,0.972218,-0.0352185,0.0406835,0.227808
1771636514152595674,7383.46,1820.89,341.516,0.97219,-0.0345914,0.0405006,0.228056
1771636514156867119,7383.23,1820.59,341.259,0.972291,-0.0348368,0.0403775,0.227609
1771636514160207377,7382.94,1820.46,341.14,0.972318,-0.0341975,0.0403895,0.227591
1771636514163379400,7382.7,1820.24,341.015,0.972375,-0.0334233,0.0403596,0.227465
1771636514166479818,7382.44,1820.04,340.862,0.972433,-0.0334831,0.040155,0.227247
1771636514169665747,7382.11,1819.85,340.711,0.972411,-0.0335417,0.0395797,0.22743
1771636514174246863,7381.81,1819.71,340.63,0.97244,-0.033786,0.0392719,0.227323
1771636514176363916,7381.61,1819.53,340.65,0.97275,-0.026512,0.039754,0.226878
1771636514179894722,7381.28,1819.34,340.576,0.972799,-0.0266264,0.039377,0.22672
1771636514183221915,7380.94,1819.19,340.438,0.972821,-0.0263444,0.0392399,0.226683
1771636514186384811,7380.62,1818.96,340.303,0.972882,-0.026702,0.0388136,0.226454
1771636514189706354,7380.29,1818.75,340.203,0.972928,-0.026647,0.0385333,0.226308
1771636514193005354,7379.96,1818.54,340.072,0.97295,-0.0265829,0.0382155,0.226278
1771636514196195150,7379.56,1818.3,339.842,0.972967,-0.0279419,0.0373076,0.226191
1771636514199438867,7379.31,1818.07,339.801,0.973017,-0.0264791,0.0377604,0.226078
1771636514202662807,7378.97,1817.83,339.736,0.97307,-0.0269401,0.0371507,0.225894
1771636514206106540,7378.64,1817.56,339.621,0.973119,-0.026788,0.0368771,0.225749
1771636514210167069,7378.27,1817.36,339.577,0.97315,-0.0269243,0.036304,0.225689
1771636514213432246,7377.96,1817.1,339.475,0.973195,-0.0265194,0.0360592,0.225584
1771636514216661577,7377.58,1816.87,339.408,0.973229,-0.0261691,0.0358164,0.225516
1771636514219883112,7377.26,1816.6,339.266,0.97329,-0.0264416,0.0354587,0.225277
1771636514223150674,7376.86,1816.35,339.159,0.973299,-0.026164,0.0351385,0.225323
1771636514226376948,7376.52,1816.13,339.098,0.973342,-0.0260014,0.0349201,0.225187
1771636514229599585,7376.16,1815.84,338.955,0.973373,-0.0263327,0.0343502,0.225103
1771636514232816472,7375.79,1815.6,338.82,0.973406,-0.0262651,0.0341083,0.225006
1771636514236301361,7375.41,1815.37,338.738,0.973466,-0.0264423,0.0336201,0.224799
1771636514239547693,7375.04,1815.09,338.614,0.973506,-0.0263724,0.0333699,0.224669
1771636514244095067,7374.61,1814.9,338.512,0.973511,-0.0264406,0.0329102,0.224708
1771636514246313730,7374.22,1814.67,338.45,0.97356,-0.0263907,0.0325059,0.224562
1771636514249521740,7373.83,1814.44,338.367,0.973569,-0.0259531,0.0321928,0.224617
1771636514252728398,7373.44,1814.18,338.302,0.973605,-0.0259248,0.031662,0.224543
1771636514257037213,7373.03,1813.93,338.176,0.97361,-0.0256449,0.0313901,0.224588
1771636514260237549,7372.65,1813.67,338.052,0.973662,-0.0255803,0.0312444,0.224393
1771636514263439247,7372.24,1813.44,337.945,0.973685,-0.0255387,0.0309262,0.22434
1771636514266725945,7371.8,1813.19,337.8,0.973704,-0.0256094,0.0304778,0.224314
1771636514269945466,7371.44,1812.91,337.577,0.973728,-0.0259959,0.0300515,0.224221
1771636514273138007,7371.04,1812.65,337.498,0.973749,-0.0256247,0.0297202,0.224216
1771636514276336660,7370.64,1812.37,337.332,0.973786,-0.025789,0.0292698,0.224098
