1771636512825945744,0.0468813,0.91945,-1.62049,-0.00875034,0.864962,-1.63045,0.0608519,0.895219,-1.5739,-0.0544522,0.951159,-1.65926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512828098919,0.0468813,0.91945,-1.62049,-0.00875034,0.864962,-1.63045,0.0608519,0.895219,-1.5739,-0.0544522,0.951159,-1.65926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512830064441,0.0468813,0.91945,-1.62049,-0.00875034,0.864962,-1.63045,0.0608519,0.895219,-1.5739,-0.0544522,0.951159,-1.65926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512831943721,0.0468813,0.91945,-1.62049,-0.00875034,0.864962,-1.63045,0.0608519,0.895219,-1.5739,-0.0544522,0.951159,-1.65926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512833946684,0.0468813,0.91945,-1.62049,-0.00875034,0.864962,-1.63045,0.0608519,0.895219,-1.5739,-0.0544522,0.951159,-1.65926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512836154004,0.0468813,0.91945,-1.62049,-0.00875034,0.864962,-1.63045,0.0608519,0.895219,-1.5739,-0.0544522,0.951159,-1.65926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512837974882,0.0468813,0.91945,-1.62049,-0.00875034,0.864962,-1.63045,0.0608519,0.895219,-1.5739,-0.0544522,0.951159,-1.65926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512840270525,0.0468813,0.91945,-1.62049,-0.00875034,0.864962,-1.63045,0.0608519,0.895219,-1.5739,-0.0544522,0.951159,-1.65926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512841933095,0.0465953,0.920972,-1.61838,-0.00909775,0.86593,-1.63333,0.0623537,0.896808,-1.56872,-0.0557722,0.951007,-1.65705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512844001307,0.0465953,0.920972,-1.61838,-0.00909775,0.86593,-1.63333,0.0623537,0.896808,-1.56872,-0.0557722,0.951007,-1.65705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512845945741,0.0465953,0.920972,-1.61838,-0.00909775,0.86593,-1.63333,0.0623537,0.896808,-1.56872,-0.0557722,0.951007,-1.65705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512848084963,0.0465953,0.920972,-1.61838,-0.00909775,0.86593,-1.63333,0.0623537,0.896808,-1.56872,-0.0557722,0.951007,-1.65705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512849990068,0.0465953,0.920972,-1.61838,-0.00909775,0.86593,-1.63333,0.0623537,0.896808,-1.56872,-0.0557722,0.951007,-1.65705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512851959334,0.0465953,0.920972,-1.61838,-0.00909775,0.86593,-1.63333,0.0623537,0.896808,-1.56872,-0.0557722,0.951007,-1.65705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512854003066,0.0465953,0.920972,-1.61838,-0.00909775,0.86593,-1.63333,0.0623537,0.896808,-1.56872,-0.0557722,0.951007,-1.65705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512856091983,0.0465953,0.920972,-1.61838,-0.00909775,0.86593,-1.63333,0.0623537,0.896808,-1.56872,-0.0557722,0.951007,-1.65705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512857936862,0.0465953,0.920972,-1.61838,-0.00909775,0.86593,-1.63333,0.0623537,0.896808,-1.56872,-0.0557722,0.951007,-1.65705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512860011986,0.0465953,0.920972,-1.61838,-0.00909775,0.86593,-1.63333,0.0623537,0.896808,-1.56872,-0.0557722,0.951007,-1.65705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512861965572,0.0443281,0.924948,-1.6149,-0.014204,0.862116,-1.6359,0.0635118,0.89939,-1.56961,-0.0516644,0.949737,-1.66143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512863934006,0.0443281,0.924948,-1.6149,-0.014204,0.862116,-1.6359,0.0635118,0.89939,-1.56961,-0.0516644,0.949737,-1.66143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512865913480,0.0443281,0.924948,-1.6149,-0.014204,0.862116,-1.6359,0.0635118,0.89939,-1.56961,-0.0516644,0.949737,-1.66143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512868100000,0.0443281,0.924948,-1.6149,-0.014204,0.862116,-1.6359,0.0635118,0.89939,-1.56961,-0.0516644,0.949737,-1.66143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512870046609,0.0443281,0.924948,-1.6149,-0.014204,0.862116,-1.6359,0.0635118,0.89939,-1.56961,-0.0516644,0.949737,-1.66143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512871914721,0.0443281,0.924948,-1.6149,-0.014204,0.862116,-1.6359,0.0635118,0.89939,-1.56961,-0.0516644,0.949737,-1.66143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512873932052,0.0443281,0.924948,-1.6149,-0.014204,0.862116,-1.6359,0.0635118,0.89939,-1.56961,-0.0516644,0.949737,-1.66143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512876095211,0.0443281,0.924948,-1.6149,-0.014204,0.862116,-1.6359,0.0635118,0.89939,-1.56961,-0.0516644,0.949737,-1.66143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512877945786,0.0443281,0.924948,-1.6149,-0.014204,0.862116,-1.6359,0.0635118,0.89939,-1.56961,-0.0516644,0.949737,-1.66143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512879982414,0.0443281,0.924948,-1.6149,-0.014204,0.862116,-1.6359,0.0635118,0.89939,-1.56961,-0.0516644,0.949737,-1.66143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512881982337,0.04476,0.921657,-1.61731,-0.0130099,0.861269,-1.63282,0.0639849,0.896049,-1.57015,-0.0527388,0.950341,-1.65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512883921938,0.04476,0.921657,-1.61731,-0.0130099,0.861269,-1.63282,0.0639849,0.896049,-1.57015,-0.0527388,0.950341,-1.65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512885914149,0.04476,0.921657,-1.61731,-0.0130099,0.861269,-1.63282,0.0639849,0.896049,-1.57015,-0.0527388,0.950341,-1.65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512887911128,0.04476,0.921657,-1.61731,-0.0130099,0.861269,-1.63282,0.0639849,0.896049,-1.57015,-0.0527388,0.950341,-1.65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512890072943,0.04476,0.921657,-1.61731,-0.0130099,0.861269,-1.63282,0.0639849,0.896049,-1.57015,-0.0527388,0.950341,-1.65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512891980447,0.04476,0.921657,-1.61731,-0.0130099,0.861269,-1.63282,0.0639849,0.896049,-1.57015,-0.0527388,0.950341,-1.65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512893930545,0.04476,0.921657,-1.61731,-0.0130099,0.861269,-1.63282,0.0639849,0.896049,-1.57015,-0.0527388,0.950341,-1.65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512896089255,0.04476,0.921657,-1.61731,-0.0130099,0.861269,-1.63282,0.0639849,0.896049,-1.57015,-0.0527388,0.950341,-1.65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512897931126,0.04476,0.921657,-1.61731,-0.0130099,0.861269,-1.63282,0.0639849,0.896049,-1.57015,-0.0527388,0.950341,-1.65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512900108622,0.04476,0.921657,-1.61731,-0.0130099,0.861269,-1.63282,0.0639849,0.896049,-1.57015,-0.0527388,0.950341,-1.65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512902240580,0.0460771,0.920039,-1.61945,-0.0103035,0.863367,-1.6336,0.0628191,0.896932,-1.57114,-0.0557227,0.95115,-1.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512904034705,0.0460771,0.920039,-1.61945,-0.0103035,0.863367,-1.6336,0.0628191,0.896932,-1.57114,-0.0557227,0.95115,-1.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512905972099,0.0460771,0.920039,-1.61945,-0.0103035,0.863367,-1.6336,0.0628191,0.896932,-1.57114,-0.0557227,0.95115,-1.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512907985846,0.0460771,0.920039,-1.61945,-0.0103035,0.863367,-1.6336,0.0628191,0.896932,-1.57114,-0.0557227,0.95115,-1.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512910047498,0.0460771,0.920039,-1.61945,-0.0103035,0.863367,-1.6336,0.0628191,0.896932,-1.57114,-0.0557227,0.95115,-1.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512911964283,0.0460771,0.920039,-1.61945,-0.0103035,0.863367,-1.6336,0.0628191,0.896932,-1.57114,-0.0557227,0.95115,-1.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512913939309,0.0460771,0.920039,-1.61945,-0.0103035,0.863367,-1.6336,0.0628191,0.896932,-1.57114,-0.0557227,0.95115,-1.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512915939552,0.0460771,0.920039,-1.61945,-0.0103035,0.863367,-1.6336,0.0628191,0.896932,-1.57114,-0.0557227,0.95115,-1.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512918094711,0.0460771,0.920039,-1.61945,-0.0103035,0.863367,-1.6336,0.0628191,0.896932,-1.57114,-0.0557227,0.95115,-1.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512919942470,0.0460771,0.920039,-1.61945,-0.0103035,0.863367,-1.6336,0.0628191,0.896932,-1.57114,-0.0557227,0.95115,-1.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512922013114,0.0457992,0.918226,-1.62181,-0.00904822,0.863273,-1.63034,0.0603322,0.895147,-1.57466,-0.053781,0.950669,-1.65797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512924188082,0.0457992,0.918226,-1.62181,-0.00904822,0.863273,-1.63034,0.0603322,0.895147,-1.57466,-0.053781,0.950669,-1.65797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512925920862,0.0457992,0.918226,-1.62181,-0.00904822,0.863273,-1.63034,0.0603322,0.895147,-1.57466,-0.053781,0.950669,-1.65797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512928116694,0.0457992,0.918226,-1.62181,-0.00904822,0.863273,-1.63034,0.0603322,0.895147,-1.57466,-0.053781,0.950669,-1.65797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512929934692,0.0457992,0.918226,-1.62181,-0.00904822,0.863273,-1.63034,0.0603322,0.895147,-1.57466,-0.053781,0.950669,-1.65797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512931938007,0.0457992,0.918226,-1.62181,-0.00904822,0.863273,-1.63034,0.0603322,0.895147,-1.57466,-0.053781,0.950669,-1.65797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512934006123,0.0457992,0.918226,-1.62181,-0.00904822,0.863273,-1.63034,0.0603322,0.895147,-1.57466,-0.053781,0.950669,-1.65797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512935938876,0.0457992,0.918226,-1.62181,-0.00904822,0.863273,-1.63034,0.0603322,0.895147,-1.57466,-0.053781,0.950669,-1.65797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512937983600,0.0457992,0.918226,-1.62181,-0.00904822,0.863273,-1.63034,0.0603322,0.895147,-1.57466,-0.053781,0.950669,-1.65797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512940096422,0.0457992,0.918226,-1.62181,-0.00904822,0.863273,-1.63034,0.0603322,0.895147,-1.57466,-0.053781,0.950669,-1.65797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512942325919,0.0447089,0.922388,-1.61747,-0.0109552,0.864567,-1.63596,0.063357,0.898682,-1.56724,-0.053532,0.950039,-1.65736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512943961800,0.0447089,0.922388,-1.61747,-0.0109552,0.864567,-1.63596,0.063357,0.898682,-1.56724,-0.053532,0.950039,-1.65736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512946082110,0.0447089,0.922388,-1.61747,-0.0109552,0.864567,-1.63596,0.063357,0.898682,-1.56724,-0.053532,0.950039,-1.65736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512948164467,0.0447089,0.922388,-1.61747,-0.0109552,0.864567,-1.63596,0.063357,0.898682,-1.56724,-0.053532,0.950039,-1.65736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512949928384,0.0447089,0.922388,-1.61747,-0.0109552,0.864567,-1.63596,0.063357,0.898682,-1.56724,-0.053532,0.950039,-1.65736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512951998581,0.0447089,0.922388,-1.61747,-0.0109552,0.864567,-1.63596,0.063357,0.898682,-1.56724,-0.053532,0.950039,-1.65736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512953995175,0.0447089,0.922388,-1.61747,-0.0109552,0.864567,-1.63596,0.063357,0.898682,-1.56724,-0.053532,0.950039,-1.65736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512956045564,0.0447089,0.922388,-1.61747,-0.0109552,0.864567,-1.63596,0.063357,0.898682,-1.56724,-0.053532,0.950039,-1.65736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512957953164,0.0447089,0.922388,-1.61747,-0.0109552,0.864567,-1.63596,0.063357,0.898682,-1.56724,-0.053532,0.950039,-1.65736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512960328680,0.0447089,0.922388,-1.61747,-0.0109552,0.864567,-1.63596,0.063357,0.898682,-1.56724,-0.053532,0.950039,-1.65736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512962390205,0.0441834,0.923568,-1.61441,-0.0136185,0.865044,-1.64026,0.0647433,0.897719,-1.56677,-0.0545561,0.951586,-1.65981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512964128041,0.0441834,0.923568,-1.61441,-0.0136185,0.865044,-1.64026,0.0647433,0.897719,-1.56677,-0.0545561,0.951586,-1.65981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512965988440,0.0441834,0.923568,-1.61441,-0.0136185,0.865044,-1.64026,0.0647433,0.897719,-1.56677,-0.0545561,0.951586,-1.65981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512968205105,0.0441834,0.923568,-1.61441,-0.0136185,0.865044,-1.64026,0.0647433,0.897719,-1.56677,-0.0545561,0.951586,-1.65981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512970072864,0.0441834,0.923568,-1.61441,-0.0136185,0.865044,-1.64026,0.0647433,0.897719,-1.56677,-0.0545561,0.951586,-1.65981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512971980817,0.0441834,0.923568,-1.61441,-0.0136185,0.865044,-1.64026,0.0647433,0.897719,-1.56677,-0.0545561,0.951586,-1.65981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512973939938,0.0441834,0.923568,-1.61441,-0.0136185,0.865044,-1.64026,0.0647433,0.897719,-1.56677,-0.0545561,0.951586,-1.65981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512975990071,0.0441834,0.923568,-1.61441,-0.0136185,0.865044,-1.64026,0.0647433,0.897719,-1.56677,-0.0545561,0.951586,-1.65981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512977955337,0.0441834,0.923568,-1.61441,-0.0136185,0.865044,-1.64026,0.0647433,0.897719,-1.56677,-0.0545561,0.951586,-1.65981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512980118752,0.0441834,0.923568,-1.61441,-0.0136185,0.865044,-1.64026,0.0647433,0.897719,-1.56677,-0.0545561,0.951586,-1.65981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512981957230,0.0453818,0.920662,-1.61909,-0.0104974,0.86465,-1.63352,0.0630826,0.896916,-1.57062,-0.0540382,0.950686,-1.65893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512984149222,0.0453818,0.920662,-1.61909,-0.0104974,0.86465,-1.63352,0.0630826,0.896916,-1.57062,-0.0540382,0.950686,-1.65893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512986045238,0.0453818,0.920662,-1.61909,-0.0104974,0.86465,-1.63352,0.0630826,0.896916,-1.57062,-0.0540382,0.950686,-1.65893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512988101834,0.0453818,0.920662,-1.61909,-0.0104974,0.86465,-1.63352,0.0630826,0.896916,-1.57062,-0.0540382,0.950686,-1.65893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512990162367,0.0453818,0.920662,-1.61909,-0.0104974,0.86465,-1.63352,0.0630826,0.896916,-1.57062,-0.0540382,0.950686,-1.65893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512991964621,0.0453818,0.920662,-1.61909,-0.0104974,0.86465,-1.63352,0.0630826,0.896916,-1.57062,-0.0540382,0.950686,-1.65893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512993930015,0.0453818,0.920662,-1.61909,-0.0104974,0.86465,-1.63352,0.0630826,0.896916,-1.57062,-0.0540382,0.950686,-1.65893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512996150391,0.0453818,0.920662,-1.61909,-0.0104974,0.86465,-1.63352,0.0630826,0.896916,-1.57062,-0.0540382,0.950686,-1.65893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636512997938084,0.0453818,0.920662,-1.61909,-0.0104974,0.86465,-1.63352,0.0630826,0.896916,-1.57062,-0.0540382,0.950686,-1.65893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513000052730,0.0453818,0.920662,-1.61909,-0.0104974,0.86465,-1.63352,0.0630826,0.896916,-1.57062,-0.0540382,0.950686,-1.65893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513002219409,0.0459316,0.919831,-1.61995,-0.00809019,0.866555,-1.63558,0.0609875,0.897097,-1.56944,-0.0554302,0.951164,-1.65757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513004000959,0.0459316,0.919831,-1.61995,-0.00809019,0.866555,-1.63558,0.0609875,0.897097,-1.56944,-0.0554302,0.951164,-1.65757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513006206423,0.0459316,0.919831,-1.61995,-0.00809019,0.866555,-1.63558,0.0609875,0.897097,-1.56944,-0.0554302,0.951164,-1.65757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513007988196,0.0459316,0.919831,-1.61995,-0.00809019,0.866555,-1.63558,0.0609875,0.897097,-1.56944,-0.0554302,0.951164,-1.65757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513009888244,0.0459316,0.919831,-1.61995,-0.00809019,0.866555,-1.63558,0.0609875,0.897097,-1.56944,-0.0554302,0.951164,-1.65757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513012075116,0.0459316,0.919831,-1.61995,-0.00809019,0.866555,-1.63558,0.0609875,0.897097,-1.56944,-0.0554302,0.951164,-1.65757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513013968284,0.0459316,0.919831,-1.61995,-0.00809019,0.866555,-1.63558,0.0609875,0.897097,-1.56944,-0.0554302,0.951164,-1.65757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513015941038,0.0459316,0.919831,-1.61995,-0.00809019,0.866555,-1.63558,0.0609875,0.897097,-1.56944,-0.0554302,0.951164,-1.65757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513018016803,0.0459316,0.919831,-1.61995,-0.00809019,0.866555,-1.63558,0.0609875,0.897097,-1.56944,-0.0554302,0.951164,-1.65757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513020131833,0.0459316,0.919831,-1.61995,-0.00809019,0.866555,-1.63558,0.0609875,0.897097,-1.56944,-0.0554302,0.951164,-1.65757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513022218222,0.0463526,0.918294,-1.61877,-0.0095028,0.862335,-1.63029,0.0611043,0.896737,-1.57458,-0.0536934,0.950318,-1.66125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513023965914,0.0463526,0.918294,-1.61877,-0.0095028,0.862335,-1.63029,0.0611043,0.896737,-1.57458,-0.0536934,0.950318,-1.66125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513026035823,0.0463526,0.918294,-1.61877,-0.0095028,0.862335,-1.63029,0.0611043,0.896737,-1.57458,-0.0536934,0.950318,-1.66125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513028251655,0.0463526,0.918294,-1.61877,-0.0095028,0.862335,-1.63029,0.0611043,0.896737,-1.57458,-0.0536934,0.950318,-1.66125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513029790702,0.0463526,0.918294,-1.61877,-0.0095028,0.862335,-1.63029,0.0611043,0.896737,-1.57458,-0.0536934,0.950318,-1.66125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513032018375,0.0463526,0.918294,-1.61877,-0.0095028,0.862335,-1.63029,0.0611043,0.896737,-1.57458,-0.0536934,0.950318,-1.66125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513033968856,0.0463526,0.918294,-1.61877,-0.0095028,0.862335,-1.63029,0.0611043,0.896737,-1.57458,-0.0536934,0.950318,-1.66125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513035707173,0.0463526,0.918294,-1.61877,-0.0095028,0.862335,-1.63029,0.0611043,0.896737,-1.57458,-0.0536934,0.950318,-1.66125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513037944285,0.0463526,0.918294,-1.61877,-0.0095028,0.862335,-1.63029,0.0611043,0.896737,-1.57458,-0.0536934,0.950318,-1.66125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513040013714,0.0463526,0.918294,-1.61877,-0.0095028,0.862335,-1.63029,0.0611043,0.896737,-1.57458,-0.0536934,0.950318,-1.66125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513042222154,0.0452991,0.922061,-1.61629,-0.0128473,0.861034,-1.63304,0.0642347,0.898028,-1.5709,-0.0530213,0.949276,-1.66097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513044021304,0.0452991,0.922061,-1.61629,-0.0128473,0.861034,-1.63304,0.0642347,0.898028,-1.5709,-0.0530213,0.949276,-1.66097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636513045789221,0.0452991,0.922061,-1.61629,-0.0128473,0.861034,-1.63304,0.0642347,0.898028,-1.5709,-0.0530213,0.949276,-1.66097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
