1771636513155831954,30,41,44,27,0,0,0,0
1771636513157868710,30,41,44,27,0,0,0,0
1771636513159902426,30,41,44,27,0,0,0,0
1771636513162175187,30,41,44,27,0,0,0,0
1771636513164108645,30,41,44,27,0,0,0,0
1771636513166557155,30,41,44,27,0,0,0,0
1771636513168661112,30,41,44,27,0,0,0,0
1771636513170799311,30,41,44,27,0,0,0,0
1771636513172148209,30,41,44,27,0,0,0,0
1771636513173870237,30,41,44,27,0,0,0,0
1771636513176071573,30,41,44,27,0,0,0,0
1771636513178210955,30,41,44,27,0,0,0,0
1771636513179907638,30,41,44,27,0,0,0,0
1771636513182693725,30,41,44,27,0,0,0,0
1771636513184823155,30,41,44,27,0,0,0,0
1771636513186124276,30,41,44,27,0,0,0,0
1771636513187835008,30,41,44,27,0,0,0,0
1771636513190164411,30,41,44,27,0,0,0,0
1771636513191940136,30,41,44,27,0,0,0,0
1771636513194135136,30,41,44,27,0,0,0,0
1771636513197643353,30,41,44,27,0,0,0,0
1771636513199895570,30,41,44,27,0,0,0,0
1771636513201636799,30,41,44,27,0,0,0,0
1771636513202075178,30,41,44,27,0,0,0,0
1771636513204227264,30,41,44,27,0,0,0,0
1771636513206260276,30,41,44,27,0,0,0,0
1771636513208234374,30,41,44,27,0,0,0,0
1771636513210150455,30,41,44,27,0,0,0,0
1771636513212777818,30,41,44,27,0,0,0,0
1771636513214129628,30,41,44,27,0,0,0,0
1771636513216114927,30,41,44,27,0,0,0,0
1771636513217979038,30,41,44,27,0,0,0,0
1771636513220054739,30,41,44,27,0,0,0,0
1771636513222137832,30,41,44,27,0,0,0,0
1771636513223957398,30,41,44,27,0,0,0,0
1771636513226594617,30,41,43,27,0,0,0,0
1771636513228804977,31,41,43,27,0,0,0,0
1771636513230109074,31,41,43,27,0,0,0,0
1771636513232206344,31,41,43,27,0,0,0,0
1771636513234779945,31,41,44,27,0,0,0,0
1771636513237032642,31,41,44,27,0,0,0,0
1771636513237975066,31,41,44,27,0,0,0,0
1771636513239971757,30,41,44,27,0,0,0,0
1771636513242795445,30,41,44,27,0,0,0,0
1771636513244712998,30,41,44,27,0,0,0,0
1771636513245958437,31,41,44,27,0,0,0,0
1771636513247877206,31,41,44,27,0,0,0,0
1771636513250215185,31,41,44,27,0,0,0,0
1771636513251942013,31,41,44,27,0,0,0,0
1771636513254142389,31,41,44,27,0,0,0,0
1771636513255908034,31,41,44,27,0,0,0,0
1771636513257941686,31,41,44,27,0,0,0,0
1771636513259958441,31,41,44,27,0,0,0,0
1771636513262169729,30,41,44,27,0,0,0,0
1771636513264200437,30,41,44,27,0,0,0,0
1771636513265966818,30,41,44,27,0,0,0,0
1771636513267914611,30,41,44,27,0,0,0,0
1771636513269835524,30,41,44,27,0,0,0,0
1771636513271949946,30,41,44,27,0,0,0,0
1771636513274054863,30,41,44,27,0,0,0,0
1771636513276003521,30,41,44,27,0,0,0,0
1771636513278608323,30,41,44,27,0,0,0,0
1771636513280866941,30,41,44,27,0,0,0,0
1771636513282816206,30,41,44,27,0,0,0,0
1771636513284145584,30,41,44,27,0,0,0,0
1771636513285832283,30,41,44,27,0,0,0,0
1771636513288181559,30,41,44,27,0,0,0,0
1771636513289875778,30,41,44,27,0,0,0,0
1771636513291978519,30,41,44,27,0,0,0,0
1771636513293842246,30,41,44,27,0,0,0,0
1771636513296112768,30,41,44,27,0,0,0,0
1771636513298802853,30,41,44,27,0,0,0,0
1771636513300189960,30,41,44,27,0,0,0,0
1771636513302101240,30,41,44,27,0,0,0,0
1771636513304759420,30,41,44,27,0,0,0,0
1771636513306803152,30,41,44,27,0,0,0,0
1771636513308734817,30,41,44,27,0,0,0,0
1771636513310119396,30,41,44,27,0,0,0,0
1771636513312212441,30,41,44,27,0,0,0,0
1771636513314806171,30,41,44,27,0,0,0,0
1771636513315994874,30,41,44,27,0,0,0,0
1771636513318237107,30,41,44,27,0,0,0,0
1771636513320730994,30,41,44,27,0,0,0,0
1771636513323177616,30,41,44,27,0,0,0,0
1771636513324041894,30,41,44,27,0,0,0,0
1771636513326922895,30,41,44,27,0,0,0,0
1771636513327952266,30,41,44,27,0,0,0,0
1771636513329913147,30,41,44,27,0,0,0,0
1771636513331935503,30,41,44,27,0,0,0,0
1771636513333955362,30,41,44,27,0,0,0,0
1771636513337144659,31,41,44,27,0,0,0,0
1771636513338045930,31,41,44,28,0,0,0,0
1771636513340179296,31,41,44,28,0,0,0,0
1771636513342210676,31,41,44,28,0,0,0,0
1771636513344184262,31,41,44,27,0,0,0,0
1771636513345969364,31,41,44,27,0,0,0,0
1771636513349006753,31,41,44,27,0,0,0,0
1771636513350116733,31,41,44,27,0,0,0,0
1771636513352199218,31,41,44,27,0,0,0,0
1771636513354979737,30,41,44,27,0,0,0,0
1771636513356134966,30,41,44,27,0,0,0,0
1771636513357952228,30,41,44,27,0,0,0,0
1771636513360833389,30,41,44,27,0,0,0,0
1771636513362094061,30,41,44,27,0,0,0,0
1771636513364294405,30,41,44,27,0,0,0,0
1771636513366167221,30,41,44,27,0,0,0,0
1771636513368100422,30,41,44,27,0,0,0,0
1771636513370090809,30,41,44,27,0,0,0,0
1771636513372915040,30,41,44,27,0,0,0,0
1771636513374091358,30,41,44,27,0,0,0,0
1771636513376103282,30,41,44,27,0,0,0,0
1771636513378725140,30,41,44,27,0,0,0,0
1771636513381432793,30,41,44,27,0,0,0,0
1771636513382963936,30,41,44,27,0,0,0,0
1771636513385164600,30,41,44,27,0,0,0,0
1771636513386800641,30,41,44,27,0,0,0,0
1771636513388692530,30,41,44,27,0,0,0,0
1771636513390139030,30,41,44,27,0,0,0,0
1771636513392169290,30,41,44,27,0,0,0,0
1771636513394148412,30,41,44,27,0,0,0,0
1771636513396175664,30,41,44,27,0,0,0,0
1771636513398107425,30,41,44,27,0,0,0,0
1771636513400676482,30,41,44,27,0,0,0,0
1771636513402806872,30,41,44,27,0,0,0,0
1771636513404011383,30,41,44,27,0,0,0,0
1771636513406888800,30,41,44,27,0,0,0,0
1771636513408240994,30,41,44,27,0,0,0,0
1771636513409954702,30,41,44,27,0,0,0,0
1771636513412241128,30,41,44,27,0,0,0,0
1771636513414033878,30,41,44,27,0,0,0,0
1771636513415993224,30,41,44,27,0,0,0,0
1771636513418215040,30,41,44,27,0,0,0,0
1771636513420011822,31,41,44,27,0,0,0,0
1771636513421952831,31,41,44,27,0,0,0,0
1771636513423961138,31,41,44,27,0,0,0,0
1771636513426017574,31,41,44,27,0,0,0,0
1771636513427898902,31,41,44,27,0,0,0,0
1771636513429936618,31,41,44,27,0,0,0,0
1771636513431962141,31,41,44,27,0,0,0,0
1771636513433849005,31,41,44,27,0,0,0,0
1771636513436282859,31,41,44,27,0,0,0,0
1771636513437893012,30,41,44,27,0,0,0,0
1771636513440333074,30,41,44,27,0,0,0,0
1771636513442851730,30,41,44,27,0,0,0,0
1771636513444177332,30,41,44,27,0,0,0,0
1771636513446163622,30,41,44,27,0,0,0,0
1771636513448715175,30,41,44,27,0,0,0,0
1771636513449977063,30,41,44,27,0,0,0,0
1771636513451931385,30,41,44,27,0,0,0,0
1771636513454099280,30,41,44,27,0,0,0,0
1771636513455951295,30,41,44,27,0,0,0,0
1771636513459001133,30,41,44,27,0,0,0,0
1771636513460875260,30,41,44,27,0,0,0,0
1771636513462974738,30,41,44,27,0,0,0,0
1771636513464891523,30,41,44,27,0,0,0,0
1771636513466962263,30,41,44,27,0,0,0,0
1771636513468192278,30,41,44,27,0,0,0,0
1771636513469926627,30,41,44,27,0,0,0,0
1771636513472181692,30,41,44,27,0,0,0,0
1771636513474171214,30,41,44,27,0,0,0,0
1771636513475955292,30,41,44,27,0,0,0,0
1771636513478900583,30,41,44,27,0,0,0,0
1771636513480757398,30,41,44,27,0,0,0,0
1771636513482139385,30,41,44,27,0,0,0,0
1771636513484265327,30,41,44,27,0,0,0,0
1771636513486262338,30,41,44,27,0,0,0,0
1771636513488725184,30,41,44,27,0,0,0,0
1771636513489924991,30,41,44,27,0,0,0,0
1771636513492138071,30,41,44,27,0,0,0,0
1771636513493937253,30,41,44,27,0,0,0,0
1771636513495913463,30,41,44,27,0,0,0,0
1771636513498859970,31,41,44,27,0,0,0,0
1771636513500396073,31,41,44,27,0,0,0,0
1771636513502213719,31,41,44,27,0,0,0,0
1771636513504817977,31,41,44,27,0,0,0,0
1771636513506884878,31,41,44,27,0,0,0,0
1771636513508051468,31,41,44,27,0,0,0,0
1771636513509934076,31,41,44,27,0,0,0,0
1771636513512174996,31,41,44,27,0,0,0,0
1771636513514135366,31,41,44,27,0,0,0,0
1771636513516960782,31,41,44,27,0,0,0,0
1771636513518178733,31,41,44,27,0,0,0,0
1771636513520648748,31,41,44,27,0,0,0,0
1771636513521880843,31,41,44,27,0,0,0,0
1771636513524132964,31,41,44,27,0,0,0,0
1771636513526099734,31,41,44,27,0,0,0,0
1771636513527992711,30,41,44,27,0,0,0,0
1771636513529923384,30,41,44,27,0,0,0,0
1771636513532844034,30,41,44,27,0,0,0,0
1771636513534880534,30,41,44,27,0,0,0,0
1771636513536870952,30,41,44,27,0,0,0,0
1771636513538744600,30,41,44,27,0,0,0,0
1771636513540652904,30,41,44,27,0,0,0,0
1771636513541942601,30,41,44,27,0,0,0,0
1771636513544166978,30,41,44,27,0,0,0,0
1771636513545914734,30,41,44,27,0,0,0,0
1771636513547898497,30,41,44,27,0,0,0,0
1771636513549941621,30,41,44,27,0,0,0,0
1771636513552219502,30,41,44,27,0,0,0,0
1771636513555099704,30,41,44,27,0,0,0,0
1771636513556291702,30,41,44,27,0,0,0,0
1771636513558736436,30,41,44,27,0,0,0,0
1771636513560844810,30,41,44,27,0,0,0,0
1771636513561898788,30,41,44,27,0,0,0,0
1771636513564201407,30,41,44,27,0,0,0,0
1771636513565924171,30,41,44,27,0,0,0,0
1771636513568706802,30,41,44,27,0,0,0,0
1771636513569970162,30,41,44,27,0,0,0,0
1771636513571926659,30,41,44,27,0,0,0,0
1771636513573965047,30,41,44,27,0,0,0,0
1771636513575950570,30,41,44,27,0,0,0,0
1771636513577870330,30,41,44,27,0,0,0,0
1771636513579877101,30,41,44,27,0,0,0,0
1771636513582286347,30,41,44,27,0,0,0,0
1771636513584219900,30,41,44,27,0,0,0,0
1771636513587111781,30,41,44,27,0,0,0,0
1771636513588220738,31,41,44,27,0,0,0,0
1771636513590121010,31,41,44,27,0,0,0,0
1771636513592107236,31,41,44,27,0,0,0,0
1771636513594187545,31,41,44,28,0,0,0,0
1771636513595918981,31,41,44,28,0,0,0,0
1771636513598140926,31,41,44,28,0,0,0,0
1771636513600159537,30,41,44,28,0,0,0,0
1771636513602147908,30,41,44,27,0,0,0,0
1771636513604704165,30,41,44,27,0,0,0,0
1771636513606783353,31,41,44,27,0,0,0,0
1771636513609014098,31,41,44,28,0,0,0,0
1771636513610281042,31,41,44,28,0,0,0,0
1771636513611961437,30,41,44,27,0,0,0,0
1771636513614172533,30,41,44,27,0,0,0,0
1771636513616184744,30,41,44,27,0,0,0,0
1771636513617881812,30,41,44,27,0,0,0,0
1771636513620604857,30,41,44,27,0,0,0,0
1771636513622961429,30,41,44,27,0,0,0,0
1771636513624088049,30,41,44,27,0,0,0,0
1771636513626989979,30,41,44,27,0,0,0,0
1771636513628193722,30,41,44,27,0,0,0,0
1771636513630177868,30,41,44,27,0,0,0,0
1771636513632677804,30,41,44,27,0,0,0,0
1771636513633954892,30,41,44,27,0,0,0,0
1771636513635974303,30,41,44,27,0,0,0,0
1771636513638194648,30,41,44,27,0,0,0,0
1771636513640020582,30,41,44,27,0,0,0,0
1771636513641858453,30,41,44,27,0,0,0,0
1771636513644234481,30,41,44,27,0,0,0,0
1771636513646104673,30,41,44,27,0,0,0,0
1771636513647838253,30,41,44,27,0,0,0,0
1771636513649979428,30,41,44,27,0,0,0,0
1771636513652226109,30,41,44,27,0,0,0,0
1771636513653989673,30,41,44,27,0,0,0,0
1771636513656234883,30,41,44,27,0,0,0,0
1771636513658831749,30,41,44,27,0,0,0,0
1771636513660163270,30,41,44,27,0,0,0,0
1771636513662274044,30,41,44,27,0,0,0,0
1771636513664784444,30,41,44,27,0,0,0,0
1771636513666169023,30,41,44,27,0,0,0,0
1771636513668863716,30,41,44,27,0,0,0,0
1771636513670715091,30,41,44,27,0,0,0,0
1771636513673370262,30,41,44,27,0,0,0,0
1771636513674140522,30,41,44,27,0,0,0,0
1771636513676034874,30,41,44,27,0,0,0,0
1771636513677989484,31,41,44,27,0,0,0,0
1771636513680312327,31,41,44,27,0,0,0,0
1771636513681952592,31,41,43,27,0,0,0,0
1771636513683992644,30,36,43,26,0,0,0,0
1771636513686005015,30,36,43,26,0,0,0,0
1771636513688643514,30,36,37,26,0,0,0,0
1771636513690213922,27,32,37,25,0,0,0,0
1771636513691947374,27,32,37,25,0,0,0,0
1771636513694209448,27,32,37,25,0,0,0,0
1771636513696120920,28,37,37,28,0,0,0,0
1771636513697902502,28,37,37,28,0,0,0,0
1771636513700344164,28,50,47,28,0,0,0,0
1771636513701916908,34,50,47,28,0,0,0,0
1771636513704237543,34,50,46,32,0,0,0,0
1771636513706796712,34,51,46,32,0,0,0,0
1771636513708788858,36,51,46,33,0,0,0,0
1771636513710031546,36,51,46,33,0,0,0,0
1771636513713073159,36,51,45,33,0,0,0,0
1771636513714136194,34,46,45,33,0,0,0,0
1771636513716047315,34,46,45,31,0,0,0,0
1771636513717862177,34,46,43,31,0,0,0,0
1771636513720313855,31,41,43,31,0,0,0,0
1771636513722179471,31,41,43,29,0,0,0,0
1771636513724004701,31,41,42,29,0,0,0,0
1771636513726022641,32,41,42,30,0,0,0,0
1771636513727928353,32,41,42,30,0,0,0,0
1771636513730210459,32,41,44,30,0,0,0,0
1771636513731886310,32,41,44,30,0,0,0,0
1771636513734232353,32,41,45,30,0,0,0,0
1771636513736246420,32,41,45,30,0,0,0,0
1771636513737938495,32,41,45,30,0,0,0,0
1771636513740687557,32,41,45,30,0,0,0,0
1771636513742033352,32,42,45,30,0,0,0,0
1771636513744137853,30,42,45,29,0,0,0,0
1771636513746916228,30,42,43,29,0,0,0,0
1771636513748161475,30,42,43,29,0,0,0,0
1771636513750149718,30,42,43,29,0,0,0,0
1771636513752134824,30,42,43,29,0,0,0,0
1771636513754150012,30,42,43,29,0,0,0,0
1771636513755966026,29,42,43,28,0,0,0,0
1771636513758573580,29,42,42,28,0,0,0,0
1771636513760220310,29,42,42,28,0,0,0,0
1771636513761975862,29,40,42,28,0,0,0,0
1771636513764147108,29,40,42,27,0,0,0,0
1771636513766282962,29,40,42,27,0,0,0,0
1771636513768430817,29,40,42,26,0,0,0,0
1771636513770195902,29,40,42,26,0,0,0,0
1771636513772137748,29,40,43,26,0,0,0,0
1771636513774068074,30,40,43,27,0,0,0,0
1771636513776378802,30,40,43,27,0,0,0,0
1771636513778157999,30,41,44,27,0,0,0,0
1771636513780350907,30,41,44,27,0,0,0,0
1771636513782265554,30,41,44,27,0,0,0,0
1771636513784233223,30,41,44,27,0,0,0,0
1771636513786430740,30,41,44,27,0,0,0,0
1771636513788265550,30,41,44,27,0,0,0,0
1771636513790385277,31,41,44,27,0,0,0,0
1771636513792299796,31,41,44,27,0,0,0,0
1771636513794382725,31,41,44,27,0,0,0,0
1771636513796033222,32,41,44,27,0,0,0,0
1771636513797995740,32,41,44,27,0,0,0,0
1771636513800039118,32,41,45,27,0,0,0,0
1771636513801960645,32,41,45,27,0,0,0,0
1771636513803959545,32,41,45,27,0,0,0,0
1771636513806704592,32,41,45,27,0,0,0,0
1771636513808534154,32,41,45,27,0,0,0,0
1771636513810500896,32,41,45,27,0,0,0,0
1771636513812654862,32,41,45,27,0,0,0,0
1771636513815151663,32,41,45,27,0,0,0,0
1771636513816180359,33,41,45,27,0,0,0,0
1771636513817926181,33,41,45,27,0,0,0,0
1771636513820191343,33,41,45,27,0,0,0,0
1771636513822190851,32,41,45,27,0,0,0,0
1771636513824009438,32,41,45,27,0,0,0,0
1771636513825919509,32,41,45,27,0,0,0,0
1771636513828138528,32,41,45,27,0,0,0,0
1771636513830052856,32,41,45,27,0,0,0,0
1771636513832218309,32,41,45,27,0,0,0,0
1771636513834020609,32,41,45,27,0,0,0,0
1771636513836105393,32,41,45,27,0,0,0,0
1771636513838409913,32,40,45,27,0,0,0,0
1771636513840064091,32,40,45,27,0,0,0,0
1771636513842041999,32,40,45,27,0,0,0,0
1771636513844257563,32,40,45,27,0,0,0,0
1771636513845956858,32,40,45,26,0,0,0,0
1771636513848288610,32,40,45,26,0,0,0,0
1771636513850357715,32,40,45,26,0,0,0,0
1771636513852327592,31,40,45,26,0,0,0,0
1771636513854102788,31,40,45,26,0,0,0,0
1771636513856387309,31,40,44,26,0,0,0,0
1771636513858011247,31,40,44,26,0,0,0,0
1771636513859896680,31,40,44,26,0,0,0,0
1771636513862085140,31,40,44,26,0,0,0,0
1771636513863947342,31,40,44,26,0,0,0,0
1771636513865926626,31,40,44,27,0,0,0,0
1771636513868152334,31,41,44,27,0,0,0,0
1771636513870340058,31,41,44,27,0,0,0,0
1771636513872728031,31,41,44,27,0,0,0,0
1771636513874361313,31,41,44,27,0,0,0,0
1771636513876389364,31,41,44,27,0,0,0,0
1771636513877893371,31,41,44,27,0,0,0,0
1771636513880079016,31,41,44,27,0,0,0,0
1771636513881913698,31,41,44,28,0,0,0,0
1771636513883881015,31,41,44,28,0,0,0,0
1771636513885942888,31,42,44,28,0,0,0,0
1771636513888275408,31,42,44,28,0,0,0,0
1771636513890371584,31,42,44,28,0,0,0,0
1771636513892290807,31,42,44,28,0,0,0,0
1771636513894314890,31,42,44,28,0,0,0,0
1771636513896296574,31,42,44,28,0,0,0,0
1771636513898062683,31,42,44,28,0,0,0,0
1771636513900163307,31,42,44,28,0,0,0,0
1771636513902161599,31,42,44,28,0,0,0,0
1771636513904027640,31,42,44,28,0,0,0,0
1771636513905980366,30,42,44,28,0,0,0,0
1771636513908362899,30,42,44,28,0,0,0,0
1771636513910318313,30,42,44,28,0,0,0,0
1771636513912061350,30,42,44,28,0,0,0,0
1771636513914446060,30,42,44,28,0,0,0,0
1771636513916263750,30,42,44,28,0,0,0,0
1771636513917930151,30,42,44,28,0,0,0,0
1771636513919888701,30,42,44,28,0,0,0,0
1771636513921953198,30,42,44,28,0,0,0,0
1771636513923976257,30,42,44,28,0,0,0,0
1771636513925881880,30,42,44,28,0,0,0,0
1771636513928208832,30,42,44,28,0,0,0,0
1771636513930465066,30,42,44,28,0,0,0,0
1771636513932445055,30,42,40,28,0,0,0,0
1771636513934475217,30,37,40,28,0,0,0,0
1771636513936603008,28,37,40,26,0,0,0,0
1771636513938285664,28,37,40,26,0,0,0,0
1771636513940147802,28,34,33,26,0,0,0,0
1771636513942116591,28,34,33,25,0,0,0,0
1771636513944037605,28,34,33,25,0,0,0,0
1771636513946151157,28,34,33,25,0,0,0,0
1771636513948328386,29,34,33,26,0,0,0,0
1771636513950321046,29,34,33,26,0,0,0,0
1771636513952285100,29,34,34,26,0,0,0,0
1771636513954387516,29,34,34,26,0,0,0,0
1771636513956314450,29,34,34,26,0,0,0,0
1771636513958150572,29,36,34,26,0,0,0,0
1771636513959824493,31,36,34,28,0,0,0,0
1771636513961817153,31,36,36,28,0,0,0,0
1771636513963990030,31,37,36,28,0,0,0,0
1771636513965811849,32,37,36,28,0,0,0,0
1771636513967944440,32,37,37,29,0,0,0,0
1771636513970410170,33,38,37,29,0,0,0,0
1771636513972213941,33,38,37,30,0,0,0,0
1771636513974082382,33,38,37,30,0,0,0,0
1771636513976308665,33,39,38,30,0,0,0,0
1771636513978961940,35,39,38,30,0,0,0,0
1771636513980320353,35,39,38,30,0,0,0,0
1771636513982155835,36,40,38,30,0,0,0,0
1771636513984155727,36,40,38,31,0,0,0,0
1771636513986151747,36,40,38,31,0,0,0,0
1771636513988173110,36,40,38,31,0,0,0,0
1771636513989943986,37,40,38,32,0,0,0,0
1771636513992076993,37,40,38,32,0,0,0,0
1771636513994017495,37,41,38,32,0,0,0,0
1771636513995865041,38,41,38,32,0,0,0,0
1771636513998476142,38,41,38,32,0,0,0,0
1771636514000337607,38,40,38,32,0,0,0,0
1771636514001970121,38,40,38,32,0,0,0,0
1771636514004207827,38,40,38,32,0,0,0,0
1771636514006085548,38,40,38,32,0,0,0,0
1771636514007994403,38,40,38,31,0,0,0,0
1771636514010253069,38,40,37,31,0,0,0,0
1771636514012016202,38,40,37,31,0,0,0,0
1771636514014256149,37,40,37,31,0,0,0,0
1771636514016136174,37,40,37,31,0,0,0,0
1771636514018072292,37,39,37,31,0,0,0,0
1771636514020187315,36,39,37,31,0,0,0,0
1771636514022169256,36,39,37,31,0,0,0,0
1771636514024105118,36,38,37,31,0,0,0,0
1771636514026047252,36,38,37,31,0,0,0,0
1771636514028150564,36,38,37,31,0,0,0,0
1771636514030361808,35,38,37,31,0,0,0,0
1771636514032113389,35,38,37,31,0,0,0,0
1771636514034321049,35,38,37,31,0,0,0,0
1771636514036605379,35,37,37,31,0,0,0,0
1771636514038359136,34,37,37,31,0,0,0,0
1771636514040352436,34,37,37,31,0,0,0,0
1771636514042155567,34,37,37,31,0,0,0,0
1771636514043942571,34,37,37,31,0,0,0,0
1771636514046020732,34,37,37,31,0,0,0,0
1771636514047866774,34,37,37,31,0,0,0,0
1771636514050008420,34,37,37,31,0,0,0,0
1771636514052072342,34,37,36,31,0,0,0,0
1771636514054676691,34,37,36,31,0,0,0,0
1771636514057151029,34,37,36,30,0,0,0,0
1771636514059163624,34,37,37,30,0,0,0,0
1771636514060591826,34,37,37,30,0,0,0,0
1771636514061992540,34,37,37,30,0,0,0,0
1771636514064051758,34,37,37,30,0,0,0,0
1771636514066126591,34,37,37,30,0,0,0,0
1771636514068088628,34,37,37,30,0,0,0,0
1771636514070076201,34,37,37,30,0,0,0,0
1771636514072146042,34,38,37,30,0,0,0,0
1771636514074018963,34,38,37,30,0,0,0,0
1771636514076076548,34,38,37,30,0,0,0,0
1771636514078077048,34,38,37,30,0,0,0,0
1771636514080038766,34,38,37,30,0,0,0,0
1771636514081968804,34,38,36,30,0,0,0,0
1771636514084085076,34,38,36,30,0,0,0,0
1771636514085892079,34,38,36,30,0,0,0,0
1771636514088092187,34,38,37,30,0,0,0,0
1771636514090043121,34,38,37,30,0,0,0,0
1771636514091925705,35,38,37,30,0,0,0,0
1771636514094303855,35,38,37,30,0,0,0,0
1771636514096202246,34,38,37,30,0,0,0,0
1771636514098387603,34,38,37,30,0,0,0,0
1771636514100612287,34,38,37,30,0,0,0,0
1771636514102244544,34,38,37,30,0,0,0,0
1771636514103974239,34,38,37,30,0,0,0,0
1771636514106223433,34,38,37,30,0,0,0,0
1771636514108039428,34,38,37,30,0,0,0,0
1771636514109988506,34,38,37,30,0,0,0,0
1771636514112101161,34,38,37,30,0,0,0,0
1771636514114201561,34,38,37,30,0,0,0,0
1771636514116367783,34,38,37,30,0,0,0,0
1771636514118383418,34,38,37,30,0,0,0,0
1771636514120156727,34,38,37,30,0,0,0,0
1771636514122444736,34,38,37,30,0,0,0,0
1771636514124194941,34,38,37,30,0,0,0,0
1771636514126294317,34,38,37,30,0,0,0,0
1771636514128094153,34,38,37,30,0,0,0,0
1771636514130499117,34,38,37,30,0,0,0,0
1771636514132238635,34,38,37,30,0,0,0,0
1771636514134047526,33,38,37,30,0,0,0,0
1771636514136105528,33,38,37,30,0,0,0,0
1771636514138110123,33,37,37,30,0,0,0,0
1771636514140203548,33,37,37,30,0,0,0,0
1771636514142321931,33,37,37,30,0,0,0,0
1771636514143976876,33,37,37,30,0,0,0,0
1771636514146005247,33,37,37,30,0,0,0,0
1771636514148088368,33,37,37,30,0,0,0,0
1771636514150132610,33,37,37,30,0,0,0,0
1771636514152054617,33,37,37,30,0,0,0,0
1771636514154201895,33,37,36,30,0,0,0,0
1771636514155812266,33,37,36,30,0,0,0,0
1771636514157923161,33,37,36,30,0,0,0,0
1771636514159808434,33,37,36,30,0,0,0,0
1771636514161917089,33,37,36,30,0,0,0,0
1771636514164548349,33,37,36,30,0,0,0,0
1771636514166224189,33,37,36,30,0,0,0,0
1771636514168069463,33,37,36,30,0,0,0,0
1771636514170174119,33,37,36,30,0,0,0,0
1771636514172132701,33,37,36,30,0,0,0,0
1771636514174321641,33,37,36,30,0,0,0,0
1771636514175820912,33,37,36,30,0,0,0,0
1771636514177877986,33,37,36,30,0,0,0,0
1771636514179805369,33,37,36,30,0,0,0,0
1771636514181854539,33,37,36,30,0,0,0,0
1771636514183817376,33,37,36,30,0,0,0,0
1771636514186841933,33,37,36,30,0,0,0,0
1771636514188595434,33,37,36,30,0,0,0,0
1771636514190804374,33,37,36,30,0,0,0,0
1771636514192651600,33,37,36,30,0,0,0,0
1771636514194746208,33,37,36,30,0,0,0,0
1771636514196104172,33,37,36,30,0,0,0,0
1771636514197994980,33,37,36,30,0,0,0,0
1771636514199925563,33,37,36,30,0,0,0,0
1771636514201969453,33,37,36,30,0,0,0,0
1771636514203886532,33,37,36,30,0,0,0,0
1771636514206378117,33,37,36,30,0,0,0,0
1771636514208161761,33,37,36,30,0,0,0,0
1771636514210037562,33,37,36,30,0,0,0,0
1771636514212154857,33,37,36,30,0,0,0,0
1771636514214197724,33,37,36,30,0,0,0,0
1771636514215945785,33,37,36,30,0,0,0,0
1771636514218332478,32,37,36,30,0,0,0,0
1771636514220432206,32,37,36,30,0,0,0,0
1771636514222404035,32,37,36,30,0,0,0,0
1771636514224109154,32,37,36,30,0,0,0,0
1771636514226296623,32,37,36,30,0,0,0,0
1771636514228119882,32,37,36,30,0,0,0,0
1771636514230198971,32,37,36,30,0,0,0,0
1771636514232165616,32,37,36,30,0,0,0,0
1771636514234135749,32,37,36,30,0,0,0,0
1771636514236037276,32,37,36,29,0,0,0,0
1771636514238182987,32,37,36,29,0,0,0,0
1771636514240208894,32,37,36,29,0,0,0,0
1771636514242020473,32,37,36,29,0,0,0,0
1771636514244307394,32,37,36,29,0,0,0,0
1771636514246111325,32,37,36,29,0,0,0,0
1771636514247942423,32,37,36,29,0,0,0,0
1771636514250143460,32,37,35,29,0,0,0,0
1771636514252107513,32,36,35,29,0,0,0,0
1771636514254182794,32,36,35,29,0,0,0,0
1771636514256790599,32,36,36,29,0,0,0,0
1771636514258845560,32,36,36,29,0,0,0,0
1771636514260800910,32,36,36,29,0,0,0,0
1771636514262627209,32,36,36,29,0,0,0,0
1771636514264746328,32,36,36,29,0,0,0,0
1771636514266008232,32,36,36,29,0,0,0,0
1771636514267873985,32,36,35,29,0,0,0,0
1771636514269923603,32,36,35,29,0,0,0,0
1771636514272060865,31,36,35,30,0,0,0,0
1771636514273882332,31,36,35,30,0,0,0,0
1771636514276306848,31,36,35,30,0,0,0,0
1771636514278035902,31,36,35,30,0,0,0,0
1771636514279977524,31,36,35,30,0,0,0,0
1771636514282331259,31,36,35,30,0,0,0,0
1771636514283965756,31,36,35,29,0,0,0,0
1771636514286216839,31,36,35,29,0,0,0,0
1771636514287966532,31,36,35,29,0,0,0,0
1771636514289805790,31,36,35,29,0,0,0,0
1771636514291949773,31,36,36,29,0,0,0,0
1771636514293892611,31,36,36,29,0,0,0,0
1771636514295842712,31,36,36,29,0,0,0,0
1771636514297830157,31,36,36,29,0,0,0,0
1771636514300087383,31,36,36,29,0,0,0,0
1771636514301989806,31,36,35,29,0,0,0,0
1771636514304211386,31,36,35,29,0,0,0,0
1771636514305985430,31,36,35,29,0,0,0,0
1771636514308096390,31,36,35,29,0,0,0,0
1771636514310312306,31,36,35,29,0,0,0,0
1771636514312311814,31,36,35,29,0,0,0,0
1771636514314384439,31,36,35,29,0,0,0,0
1771636514316487847,31,36,36,29,0,0,0,0
1771636514318162087,31,36,36,29,0,0,0,0
1771636514320135132,31,36,36,29,0,0,0,0
