4.240000000000000213e+00,-6.831349999999999922e-02,7.730900000000000549e-01,-2.218119999999999870e+00,1.007099999999999940e-01,1.095390000000000086e+00,-2.022920000000000051e+00,-7.876439999999999830e-02,1.089970000000000105e+00,-1.929249999999999909e+00,1.096479999999999955e-01,1.320959999999999912e+00,-2.063870000000000093e+00,1.182029999999999914e+00,-4.007290000000000241e+00,6.793959999999999999e-01,1.251789999999999958e+00,6.061320000000000263e+00,6.450219999999999843e-01,1.441689999999999916e+00,5.379229999999999734e+00,1.658050000000000079e-01,4.697129999999999583e+00,-4.170060000000000322e+00,-4.658719999999999750e+00,-3.809699999999999864e+00,3.240720000000000045e+00,4.741500000000000159e-01,-4.823970000000000091e+00,1.187440000000000051e+00,1.958239999999999981e+01,1.061270000000000024e+01,1.088479999999999892e+00,1.825479999999999947e+01,4.205510000000000081e-01,-6.431949999999999612e-01,-9.483010000000000050e-02,-3.434650148104503842e+01,1.322579692184192197e+02,7.087723994363319946e+01,-5.840251956378334164e+00,-1.336113060170027467e+01,4.567185453151429897e+01,-1.391951589943379197e+01,-2.271650546235136048e+01,2.204483335799506349e+01,1.433353551925354097e+01,-1.298721957407263119e+02,1.660575292351567356e+01
4.259999999999999787e+00,-4.702839999999999798e-02,7.244950000000000001e-01,-2.196810000000000151e+00,1.217840000000000034e-01,1.198550000000000004e+00,-1.993840000000000057e+00,-7.140689999999999538e-02,1.193880000000000052e+00,-1.907890000000000086e+00,1.986030000000000018e-01,1.215710000000000068e+00,-2.135699999999999932e+00,1.065770000000000106e+00,-1.127780000000000005e+00,1.366880000000000095e+00,1.329299999999999926e+00,5.057559999999999611e+00,1.759149999999999991e+00,4.883159999999999723e-01,4.712640000000000384e+00,2.034139999999999837e+00,4.173939999999999984e+00,-5.549750000000000405e+00,-2.753979999999999873e+00,-2.473829999999999918e-01,1.706939999999999902e+00,7.112260000000000248e-01,-5.219780000000000086e+00,0.000000000000000000e+00,1.896600000000000108e+01,5.566110000000000113e+00,5.195039999999999658e-01,1.593149999999999977e+01,-4.452889999999999904e-01,-1.484299999999999953e+00,1.849189999999999889e+00,-2.319004586928709699e+01,1.325495948900254177e+02,6.819269498433811805e+01,-1.052819538795967880e+01,-4.099393250086160378e+01,3.577857468868263169e+01,-1.314588693027394051e+01,-3.414817415856238370e+01,4.300515117126864340e+01,-6.718223251653436989e+01,-1.177830746462599052e+02,6.669796189865078873e+01
4.280000000000000249e+00,-3.076939999999999883e-02,7.205890000000000351e-01,-2.164779999999999927e+00,1.342879999999999907e-01,1.283779999999999921e+00,-1.945990000000000109e+00,-6.565419999999999590e-02,1.285709999999999908e+00,-1.866959999999999953e+00,2.449280000000000068e-01,1.053849999999999953e+00,-2.159899999999999931e+00,9.611300000000000399e-01,4.766889999999999739e-01,2.543689999999999785e+00,8.913699999999999402e-02,4.328960000000000363e+00,3.188709999999999933e+00,-2.286559999999999981e-01,4.402599999999999625e+00,1.840030000000000054e+00,1.143280000000000074e+00,-9.285759999999999792e+00,-6.066039999999999974e-03,1.484300000000000064e-01,1.929589999999999916e+00,2.133680000000000021e+00,-4.304459999999999731e+00,-3.982860000000000067e+00,1.616850000000000165e+01,3.339669999999999916e+00,-2.028540000000000010e+00,1.375040000000000084e+01,-3.463359999999999772e-01,-2.078019999999999978e+00,8.060559999999999947e-01,-4.094174435946270307e+01,1.325894076421642467e+02,-2.584288115829356514e+01,1.138194015031507433e+01,-6.752179627952459384e+01,-3.498736437478812178e+01,-2.492947818878380417e+01,-5.103379548602286064e+01,4.679836251718075602e+01,-1.352156730841670367e+02,-6.244805339461365179e+01,9.091225344057681923e+01
4.299999999999999822e+00,-2.192840000000000067e-02,7.620090000000000474e-01,-2.090959999999999930e+00,1.472769999999999913e-01,1.351569999999999938e+00,-1.893280000000000074e+00,-7.958189999999999709e-02,1.355229999999999935e+00,-1.810089999999999977e+00,2.243390000000000106e-01,8.302490000000000148e-01,-2.151479999999999837e+00,2.131540000000000101e-01,3.790259999999999962e+00,5.024700000000000166e+00,7.053449999999999998e-01,3.379459999999999908e+00,2.175689999999999902e+00,-9.805080000000000462e-01,2.488090000000000135e+00,3.595139999999999780e+00,-2.015270000000000117e+00,-1.089799999999999969e+01,6.227800000000000002e-01,7.421479999999999744e-02,3.859170000000000211e+00,3.271640000000000104e+00,-3.463359999999999772e-01,-8.262589999999999435e+00,4.694090000000000096e+00,1.880109999999999948e+00,-4.527110000000000412e+00,1.057360000000000078e+01,-1.706939999999999902e+00,-2.721210000000000018e-01,0.000000000000000000e+00,-3.335641243555858892e+01,1.134649743837568678e+02,-3.250171376263546108e+01,1.288583327019316727e+01,-1.329391919781160425e+02,-1.162413473974442297e+02,-8.681737781878723581e+00,-3.410486498532651467e+01,-3.435480054081745749e+01,-1.645308830461715672e+02,8.458630208466331624e+01,1.285506929752541510e+02
4.320000000000000284e+00,-3.252549999999999886e-02,8.774870000000000170e-01,-2.043960000000000221e+00,1.719529999999999947e-01,1.378339999999999899e+00,-1.887969999999999926e+00,-9.244979999999999865e-02,1.393869999999999942e+00,-1.735069999999999890e+00,1.387440000000000062e-01,6.314159999999999773e-01,-2.123940000000000161e+00,-2.584970000000000212e+00,6.913929999999999687e+00,-3.718480000000000008e+00,2.693490000000000162e+00,5.813290000000000124e-02,-3.079520000000000035e+00,-3.720499999999999918e-01,1.383559999999999901e+00,4.078400000000000247e+00,-5.708649999999999558e+00,-7.820809999999999818e+00,2.784310000000000063e+00,2.820160000000000000e+00,5.269250000000000433e+00,1.247020000000000017e+01,2.473830000000000126e-02,-8.757350000000000634e+00,-8.582119999999999749e+00,1.484300000000000064e-01,-5.615590000000000082e+00,4.646670000000000300e+00,-3.537570000000000103e+00,5.566110000000000113e+00,3.271640000000000104e+00,-1.195660362130153054e+01,7.418004006461423216e+01,-4.445993565749651566e+01,-1.076525043235622014e+01,-1.885550781480219200e+02,-1.409771016637178320e+02,-2.815011604612785590e+01,-6.956640098609713618e+01,-1.469681836688174030e+02,1.227655779348453180e+01,2.561248381361702968e+02,-3.716564631473317348e+01
4.339999999999999858e+00,-2.828659999999999855e-02,1.034140000000000059e+00,-2.085129999999999928e+00,2.202459999999999973e-01,1.330410000000000093e+00,-1.986969999999999903e+00,-1.026529999999999943e-01,1.418870000000000076e+00,-1.710390000000000077e+00,-6.535049999999999713e-04,5.679239999999999844e-01,-2.013160000000000061e+00,-5.038179999999999881e-01,7.092209999999999681e+00,1.253649999999999931e+00,1.275050000000000017e+00,-6.189210000000000100e+00,-6.573559999999999626e+00,-2.247800000000000076e-01,2.751619999999999955e+00,-2.331379999999999786e+00,-8.948579999999999757e+00,1.868000000000000105e+00,8.648149999999999338e+00,2.350140000000000118e+00,1.805889999999999995e+00,1.697459999999999880e+01,-8.411020000000000163e-01,-6.456690000000000040e+00,-5.073409999999999975e+00,-2.449089999999999989e+00,-5.739279999999999937e+00,-1.379780000000000051e+01,-2.646999999999999797e+00,1.227020000000000088e+01,8.629540000000000433e+00,8.794866225439752938e+00,1.492275848444604058e+01,-5.205514612298773436e+00,-5.613030645391428664e+01,-1.947234764692744591e+02,-6.441782305022088906e+01,-4.262320271195084587e+01,-1.574578113216216764e+02,-2.059718081565677323e+02,5.740447922445986961e+01,2.980601197650329368e+02,-4.257908914661967970e+01
4.360000000000000320e+00,-3.340350000000000263e-02,1.158830000000000027e+00,-2.072869999999999990e+00,2.269980000000000053e-01,1.162039999999999962e+00,-2.139930000000000110e+00,-1.583640000000000048e-01,1.425019999999999953e+00,-1.857050000000000090e+00,-3.777370000000000033e-02,6.945750000000000535e-01,-1.971389999999999976e+00,2.364070000000000060e-01,6.363610000000000433e+00,4.044019999999999733e-03,-1.197540000000000049e+00,-9.801199999999999690e+00,-6.498750000000000249e+00,-3.499600000000000044e+00,-2.627609999999999779e+00,-9.659150000000000347e+00,6.007060000000000066e+00,9.762439999999999785e+00,-7.788789999999999658e+00,4.848700000000000010e+00,1.236909999999999954e-01,2.223770000000000024e+01,-9.647930000000000117e-01,9.895310000000000494e-01,1.991430000000000033e+00,1.484300000000000064e-01,-4.106550000000000367e+00,-5.784639999999999560e+00,-4.601320000000000299e+00,5.788759999999999906e+00,2.076780000000000115e+01,2.465311327826534438e+01,-3.900554429310349747e+01,7.543340114048758949e+01,-9.373937358732035818e+01,-1.227948967056708085e+02,7.410655073577592589e+01,-2.389299895462972501e+01,-1.879064489167079444e+02,-1.064403291437641172e+02,1.028693255368104644e+02,1.826841334388279847e+02,-6.150783815445536362e+01
4.379999999999999893e+00,-4.091240000000000154e-02,1.256650000000000045e+00,-2.048610000000000042e+00,1.684720000000000106e-01,9.507590000000000208e-01,-2.230620000000000047e+00,-2.156490000000000073e-01,1.293339999999999934e+00,-2.062190000000000190e+00,-1.682169999999999846e-02,8.917429999999999524e-01,-2.021549999999999958e+00,-2.635359999999999925e-01,5.600130000000000052e+00,2.667030000000000012e+00,-2.976399999999999935e+00,-1.119640000000000057e+01,-2.551779999999999937e+00,-3.701130000000000031e+00,-1.123129999999999917e+01,-1.004330000000000034e+01,-2.135409999999999808e+00,1.010350000000000037e+01,1.629739999999999966e+00,9.672670000000000101e+00,-8.584179999999999922e+00,2.351790000000000092e+01,-1.360610000000000097e+00,1.731679999999999886e-01,2.465580000000000105e+00,9.400549999999999740e-01,-3.290189999999999948e+00,2.844899999999999984e+00,-9.994270000000000209e+00,5.516639999999999766e+00,2.223770000000000024e+01,-4.659335271058578698e+00,-7.071598462476403313e+01,4.125435740373000471e+01,-4.190271250166934891e+01,7.184619544987762119e+00,1.613092392437319518e+02,8.997061205736150313e+00,-1.436372870350663220e+02,8.908636755470013213e+01,7.825250842723171729e+01,1.467496455969224733e+01,-4.279628053422511869e+01
4.400000000000000355e+00,-7.067519999999999358e-02,1.324289999999999967e+00,-2.003210000000000157e+00,7.797199999999999964e-02,7.559529999999999861e-01,-2.231489999999999974e+00,-2.563420000000000143e-01,1.095420000000000060e+00,-2.197869999999999990e+00,-4.256489999999999926e-03,9.983499999999999597e-01,-2.030679999999999819e+00,-2.247800000000000076e-01,3.705000000000000071e+00,3.079520000000000035e+00,-4.557620000000000005e+00,-9.677179999999999893e+00,2.280829999999999913e+00,-1.011509999999999909e+00,-1.040970000000000084e+01,-2.755999999999999783e+00,1.127780000000000005e+00,6.421739999999999782e+00,1.900689999999999880e-01,6.159830000000000361e+00,-1.610460000000000136e+01,1.673750000000000071e+01,6.679340000000000277e-01,4.576579999999999870e+00,4.314770000000000216e+00,-3.018069999999999808e+00,5.318730000000000402e+00,6.638110000000000177e+00,-1.929589999999999916e+00,-1.632730000000000015e+00,1.228049999999999997e+01,-3.615022652284277171e+01,-8.277794102973604140e+01,-2.331153597439017489e+01,2.799271257555204429e+01,1.363045534900566622e+02,1.606145934935485116e+02,5.932342016142822416e+01,-6.215474144447324711e+00,2.130287007404724307e+02,-3.990662214028810695e+01,-8.093375162491456365e+01,8.441038645410768027e+01
4.419999999999999929e+00,-9.099140000000000006e-02,1.391960000000000086e+00,-1.929499999999999993e+00,1.890060000000000004e-02,6.260019999999999474e-01,-2.159380000000000077e+00,-2.714809999999999723e-01,9.173879999999999812e-01,-2.195580000000000087e+00,4.584549999999999736e-03,1.123939999999999939e+00,-2.015969999999999818e+00,-9.068730000000000402e-01,1.275050000000000017e+00,3.831710000000000171e+00,-1.395189999999999930e+00,-5.658269999999999911e+00,5.034810000000000230e+00,-6.007059999999999622e-01,-7.727789999999999715e+00,2.792400000000000215e+00,1.205289999999999973e+00,5.290090000000000181e+00,5.297669999999999879e-01,-2.597519999999999829e+00,-1.155279999999999951e+01,9.056269999999999598e+00,4.947659999999999947e+00,3.958130000000000148e+00,2.038850000000000051e+00,-1.385340000000000016e+00,1.731679999999999886e-01,4.978580000000000005e+00,-1.212180000000000035e+00,1.904849999999999932e+00,1.654779999999999873e+01,-4.699419461623976702e+01,-1.296249643040116268e+02,-1.243178403347312440e+02,8.371049636197172106e+01,2.377292527292531474e+02,-5.410024839160688437e+00,9.362830586728640014e+01,1.444963231571350946e+02,2.003763205709608144e+02,1.222612677269495229e+01,-8.258430578252087173e+01,1.910686205014553707e+01
4.440000000000000391e+00,-1.245990000000000014e-01,1.418460000000000054e+00,-1.897450000000000081e+00,1.481309999999999918e-02,5.756510000000000238e-01,-2.037500000000000089e+00,-2.522849999999999815e-01,7.736910000000000176e-01,-2.097230000000000150e+00,1.863319999999999907e-02,1.216890000000000027e+00,-2.001689999999999969e+00,-2.732240000000000002e+00,2.906639999999999779e-01,-2.871259999999999923e+00,6.433370000000000477e-01,9.340009999999999701e-01,5.890119999999999578e+00,7.789800000000000058e-01,-5.080809999999999604e+00,4.972129999999999939e+00,9.301260000000000083e-02,4.216569999999999929e+00,1.192989999999999995e+00,-5.145559999999999690e+00,-7.520439999999999792e+00,-8.582119999999999749e+00,2.671730000000000160e+00,7.916249999999999787e+00,6.638110000000000399e-01,3.290189999999999948e+00,5.120820000000000149e+00,1.896600000000000064e+00,-2.251180000000000181e+00,-1.706939999999999902e+00,1.218570000000000064e+01,1.702924206386791539e+01,-1.728790763188554820e+02,-1.523710687320361501e+02,5.716204929902405496e+01,2.177473160450509511e+02,-6.694947781117772934e+01,3.844103719335658087e-01,2.034046451228373940e+02,2.289413601234897300e+01,-1.498084307701140006e+01,-3.006552681061952725e+01,-7.183027198177220463e+00
4.459999999999999964e+00,-2.165219999999999922e-01,1.368679999999999897e+00,-1.991500000000000048e+00,4.112430000000000252e-02,6.689359999999999751e-01,-2.003779999999999895e+00,-1.738959999999999950e-01,7.367820000000000480e-01,-1.986269999999999980e+00,1.811859999999999860e-02,1.286799999999999944e+00,-1.950399999999999912e+00,-3.511219999999999786e+00,-5.681519999999999904e+00,-6.609960000000000058e+00,2.964780000000000193e+00,7.499139999999999695e+00,-4.652650000000000396e+00,4.627379999999999605e+00,3.604240000000000221e-01,6.167139999999999844e+00,-4.030540000000000234e-01,3.108169999999999877e+00,3.028970000000000162e+00,5.986659999999999648e+00,-4.898179999999999978e+00,-4.457010000000000360e+00,-2.424350000000000005e+00,4.106550000000000367e+00,1.303909999999999947e+01,4.007600000000000051e+00,5.714540000000000397e+00,2.228509999999999991e+00,-4.749749999999999694e+00,-2.523299999999999876e+00,1.057360000000000078e+01,8.838637441139431417e+01,-1.568395603636428461e+02,-9.164081269173983912e+01,1.148973927721088195e+01,1.376825768579066960e+02,-7.832119466486498993e+01,8.927609377175379279e+00,1.961989846008575000e+02,-5.658434296413314968e+01,1.486276225483559088e+01,-7.397145745995983646e+01,-5.210734763620071419e+01
4.480000000000000426e+00,-2.227290000000000103e-01,1.215049999999999963e+00,-2.141809999999999992e+00,1.614530000000000132e-02,8.038220000000000365e-01,-2.061700000000000088e+00,-1.397740000000000093e-01,8.249809999999999643e-01,-1.930889999999999995e+00,3.328760000000000052e-02,1.349930000000000074e+00,-1.929009999999999891e+00,2.759370000000000100e+00,-9.967850000000000321e+00,-7.070979999999999599e+00,-1.244040000000000035e+00,5.809409999999999741e+00,5.863840000000000163e-01,-3.786389999999999922e+00,5.821039999999999992e+00,-2.060430000000000206e+00,5.890800000000000480e-01,4.681630000000000180e+00,-1.625699999999999923e+00,1.929589999999999916e+00,-2.721210000000000129e+00,1.043129999999999891e+00,-5.986659999999999648e+00,-1.509039999999999937e+00,1.981950000000000145e+01,9.944789999999999353e+00,3.488100000000000200e+00,1.820739999999999981e+01,-3.463359999999999772e-01,-3.908650000000000180e+00,-3.793200000000000127e+00,9.899521344041737336e+01,-7.687615311449819444e+01,5.121625673349286245e+01,3.957170983658294006e+00,4.620112193576849791e+01,-2.588787844006960270e+01,-1.851398669176856515e+01,1.371263532599853932e+02,-6.257080892954316909e+01,5.355079772811750161e+01,-1.167938497978881713e+02,-7.770845074074669867e+01
4.500000000000000000e+00,-1.423419999999999963e-01,1.008890000000000065e+00,-2.242230000000000167e+00,4.524199999999999749e-02,9.464599999999999680e-01,-2.063359999999999861e+00,-1.161869999999999986e-01,9.562340000000000284e-01,-1.929829999999999934e+00,5.333129999999999815e-02,1.382940000000000058e+00,-1.976369999999999960e+00,4.964550000000000018e+00,-9.328390000000000626e+00,-3.401019999999999932e+00,6.975940000000000474e-01,5.983810000000000073e+00,-1.476069999999999882e-01,2.693490000000000162e+00,6.572890000000000121e+00,8.694650000000000434e-01,2.530720000000000081e+00,-2.309810000000000141e+00,-3.229150000000000187e+00,-2.770690000000000097e+00,4.576579999999999870e+00,2.418169999999999931e+00,-1.063749999999999929e+01,4.997130000000000294e+00,2.133680000000000021e+01,1.343290000000000006e+01,4.428149999999999586e+00,1.839699999999999847e+01,2.622259999999999813e+00,-5.219780000000000086e+00,-1.612109999999999932e+00,3.789927475208197194e+01,4.542334319208669768e+01,1.269769059759934606e+02,3.788206001938020928e-01,-2.482782943649041485e+01,7.068593515909951464e+01,-2.080654998390842181e+01,4.258235779445747937e+01,-3.152898817824261712e+01,5.278633886899488914e+01,-1.169946631014701239e+02,-6.846050339797048423e+01
4.520000000000000462e+00,-7.218900000000000317e-02,8.600170000000000314e-01,-2.270680000000000032e+00,6.122849999999999820e-02,1.062389999999999946e+00,-2.059550000000000214e+00,-1.105259999999999992e-01,1.061600000000000099e+00,-1.922590000000000021e+00,1.244529999999999942e-01,1.314929999999999932e+00,-2.037380000000000191e+00,2.666360000000000063e+00,-5.817160000000000331e+00,3.902479999999999838e-01,2.286560000000000148e+00,6.472129999999999939e+00,7.077039999999999997e-01,2.325309999999999877e-02,5.712519999999999598e+00,1.413389999999999924e+00,4.042169999999999597e+00,-4.945170000000000066e+00,-3.405069999999999819e+00,-5.467159999999999798e+00,3.488100000000000200e+00,2.323339999999999961e+00,-3.710739999999999927e+00,3.685999999999999943e+00,2.072040000000000148e+01,9.870570000000000732e+00,-2.473830000000000126e-02,1.721170000000000044e+01,-1.484300000000000064e-01,1.385340000000000016e+00,-1.849189999999999889e+00,-4.621981659399175157e+01,1.243792540669295335e+02,1.228349095671723745e+02,9.416783284737647364e+00,-2.366738661094442264e+01,3.292048445323556649e+01,2.441938813376761530e+01,-2.157106960764874160e+01,4.545274188359778833e+01,1.309600252840031764e+01,-1.304620172775121887e+02,1.042853985090178703e+01
4.540000000000000036e+00,-4.503010000000000346e-02,7.779949999999999921e-01,-2.241080000000000183e+00,7.842620000000000147e-02,1.165969999999999951e+00,-2.018780000000000019e+00,-9.432699999999999418e-02,1.160549999999999971e+00,-1.898360000000000047e+00,1.840090000000000059e-01,1.225579999999999892e+00,-2.103899999999999881e+00,4.456849999999999978e-01,-3.294200000000000017e+00,2.244429999999999925e+00,1.282799999999999940e+00,4.460729999999999862e+00,2.015950000000000131e+00,6.743409999999999682e-01,4.925790000000000113e+00,1.205119999999999969e+00,3.158549999999999969e+00,-4.003420000000000201e+00,-3.014819999999999833e+00,-1.410080000000000000e+00,2.721210000000000129e+00,8.060559999999999947e-01,-4.057080000000000020e+00,1.113220000000000098e+00,1.944020000000000081e+01,6.159830000000000361e+00,-6.431949999999999612e-01,1.635820000000000007e+01,5.195039999999999658e-01,-7.668869999999999854e-01,6.163960000000000550e-01,-6.318873316677060359e+01,1.305993561754322059e+02,8.536955264147105993e+01,-1.510682164389288751e+01,-3.832415727429842178e+01,4.866274525193571066e+01,-3.490428707375943418e+01,-3.413327377759693348e+01,2.948807533574681017e+01,-5.451635181346117065e+01,-1.047727826266261957e+02,4.531512448179643826e+01
4.560000000000000497e+00,-2.686360000000000137e-02,7.403600000000000181e-01,-2.190570000000000128e+00,8.866000000000000270e-02,1.260829999999999895e+00,-1.970029999999999948e+00,-8.336659999999999904e-02,1.268429999999999946e+00,-1.857799999999999896e+00,2.262770000000000059e-01,1.104680000000000106e+00,-2.147279999999999855e+00,4.844399999999999817e-01,-6.743409999999999682e-01,2.620530000000000026e+00,-3.216680000000000095e-01,4.065419999999999590e+00,2.711520000000000152e+00,-1.550209999999999921e-01,4.507229999999999848e+00,2.224209999999999798e+00,1.457200000000000051e+00,-7.460379999999999789e+00,-8.836190000000000433e-01,-2.226450000000000096e-01,1.509039999999999937e+00,7.112260000000000248e-01,-4.428149999999999586e+00,-1.880109999999999948e+00,1.744869999999999877e+01,3.438619999999999788e+00,-1.039009999999999989e+00,1.417709999999999937e+01,-1.236909999999999954e-01,-2.671730000000000160e+00,2.844900000000000206e-01,-2.779128760435414236e+01,1.299500543011095601e+02,5.360546240350526404e+01,-1.876443440087414061e+01,-5.273128788403745659e+01,-2.543309458468240436e+01,-1.605966628064801327e+01,-4.437539085191104959e+01,3.530788297751936966e+01,-1.217036566945379974e+02,-8.351251636124202093e+01,6.797240551043647372e+01
4.580000000000000071e+00,-2.740860000000000171e-02,7.455079999999999485e-01,-2.129199999999999982e+00,1.008320000000000050e-01,1.320300000000000029e+00,-1.908989999999999965e+00,-9.054230000000000611e-02,1.335250000000000048e+00,-1.808699999999999974e+00,2.168299999999999950e-01,9.019160000000000510e-01,-2.154510000000000147e+00,-2.635359999999999925e-01,1.251789999999999958e+00,4.098620000000000374e+00,3.759259999999999824e-01,3.189560000000000173e+00,3.781159999999999854e+00,-7.285979999999999679e-01,3.739879999999999871e+00,3.305989999999999984e+00,-1.554089999999999971e+00,-1.142120000000000068e+01,4.044029999999999847e-02,-4.452889999999999904e-01,2.622259999999999813e+00,2.275920000000000165e+00,-6.431949999999999612e-01,-6.555640000000000356e+00,9.957160000000000011e+00,1.979060000000000041e+00,-3.958130000000000148e+00,1.028909999999999947e+01,-1.410080000000000000e+00,-1.682199999999999918e+00,-2.370750000000000079e-01,-6.232131460602167827e+00,1.343286275415908051e+02,-4.334044019414253768e+01,2.222938376125536664e+01,-1.084057636525099895e+02,-1.089605942455238505e+02,-1.720809121782103546e+01,-4.694781241197542698e+01,-1.297752935115707551e+01,-1.447876269798882447e+02,3.155648443518995805e+01,1.240890960797993614e+02
4.600000000000000533e+00,-2.749940000000000023e-02,8.081519999999999815e-01,-2.028179999999999872e+00,1.052519999999999983e-01,1.369350000000000067e+00,-1.883289999999999909e+00,-1.089210000000000039e-01,1.385809999999999986e+00,-1.737770000000000037e+00,1.292069999999999885e-01,6.799509999999999721e-01,-2.140179999999999971e+00,9.301260000000000083e-02,4.863780000000000214e+00,5.081319999999999837e+00,6.782169999999999588e-01,1.794370000000000021e+00,-2.495159999999999823e+00,-7.479759999999999742e-01,1.856379999999999919e+00,3.837779999999999969e+00,-5.720270000000000188e+00,-9.436899999999999622e+00,1.862270000000000092e+00,0.000000000000000000e+00,4.997130000000000294e+00,3.413879999999999804e+00,1.781160000000000077e+00,-8.559450000000000003e+00,-5.263069999999999915e+00,7.916250000000000231e-01,-5.343469999999999942e+00,4.504430000000000156e+00,-2.597519999999999829e+00,4.304459999999999731e+00,1.612109999999999932e+00,-1.121753061274717211e+01,9.401313466326101320e+01,-5.272049742417078022e+01,3.415671014203892497e+01,-1.656311772183375979e+02,-1.414309548359067605e+02,-1.608874163256766110e+01,-7.235057742085641053e+01,-1.319819089354309938e+02,8.079237006984058667e+00,1.994670087742038334e+02,-5.398914630034865603e+00
4.620000000000000107e+00,-4.836059999999999665e-02,9.368919999999999471e-01,-2.050419999999999909e+00,1.494570000000000065e-01,1.338430000000000009e+00,-1.960490000000000066e+00,-1.206379999999999952e-01,1.407459999999999933e+00,-1.699349999999999916e+00,-1.209840000000000047e-02,5.801260000000000305e-01,-2.054749999999999854e+00,-7.363500000000000600e-02,7.421630000000000393e+00,-3.322169999999999845e+00,3.011280000000000179e+00,-4.980050000000000310e+00,-6.155009999999999870e+00,-8.564910000000000023e-01,1.294419999999999904e+00,-8.856410000000000116e-01,-7.677410000000000068e+00,-2.364070000000000060e-01,7.970769999999999911e+00,1.286389999999999922e+00,4.527110000000000412e+00,1.218570000000000064e+01,-1.261649999999999938e+00,-8.039939999999999642e+00,-5.689809999999999590e+00,-2.473830000000000126e-02,-6.481429999999999580e+00,-8.487289999999999779e+00,-2.003800000000000026e+00,1.167650000000000077e+01,9.625249999999999417e+00,1.379944898085681082e+01,3.909331270970743333e+01,-5.052203053678825029e+01,-4.862199917144930161e+00,-1.740355813614100100e+02,-8.974710265360860717e+01,-2.346752733553449843e+01,-1.520861936261184155e+02,-2.006413456710996570e+02,6.314791852806730077e+01,2.997024331108011097e+02,-3.071063930278998200e+01
4.639999999999999680e+00,-1.759869999999999837e-02,1.079649999999999999e+00,-2.058780000000000054e+00,1.972659999999999969e-01,1.193189999999999973e+00,-2.095219999999999860e+00,-1.431040000000000090e-01,1.420960000000000001e+00,-1.784769999999999968e+00,-9.287879999999999747e-02,6.681430000000000424e-01,-1.917999999999999927e+00,-7.751050000000000439e-01,5.875289999999999679e+00,1.110079999999999956e+00,1.972639999999999949e+00,-8.053340000000000387e+00,-6.434040000000000425e+00,-1.689729999999999954e+00,-1.445570000000000022e+00,-8.551090000000000302e+00,5.262959999999999638e+00,5.991559999999999775e+00,-4.830589999999999939e+00,7.347269999999999968e+00,5.195039999999999658e-01,1.853930000000000078e+01,-3.710740000000000149e-01,6.926719999999999544e-01,3.319050000000000056e-01,-5.195039999999999658e-01,-5.566110000000000113e+00,-9.008860000000000312e+00,-6.135089999999999932e+00,1.353180000000000049e+01,2.659979999999999833e+01,-1.253455340398789097e+01,-2.514742271571196497e+01,1.095713634690051919e+01,-7.184513919481607047e+01,-1.174069877709821270e+02,4.956255973164190465e+01,-1.002975031224304736e+01,-1.869589722509642513e+02,-1.471689661516396939e+02,9.500755229596531137e+01,2.033157676256607544e+02,-5.059335841300039505e+01
4.660000000000000142e+00,-2.156500000000000083e-02,1.199610000000000065e+00,-2.044830000000000148e+00,1.842459999999999931e-01,9.985370000000000079e-01,-2.196549999999999780e+00,-1.728059999999999874e-01,1.315139999999999976e+00,-1.975039999999999907e+00,-4.994540000000000091e-02,8.434500000000000330e-01,-2.013980000000000103e+00,1.619969999999999910e+00,4.875409999999999577e+00,9.928080000000000238e-01,-7.363499999999999490e-01,-9.161739999999999995e+00,-3.372720000000000162e+00,-2.499709999999999877e+00,-9.460150000000000503e+00,-1.046589999999999954e+01,-7.324739999999999585e-01,1.069260000000000055e+01,5.196570000000000356e-01,1.150329999999999941e+01,-7.421479999999999744e-02,2.399200000000000088e+01,-1.682199999999999918e+00,-7.421480000000000299e-01,2.797489999999999810e+00,8.658400000000000540e-01,-5.986659999999999648e+00,-3.319050000000000056e-01,-8.980000000000000426e+00,6.308259999999999756e+00,2.000910000000000011e+01,-6.897218766108779153e-01,-4.996042836292811984e+01,7.587469593353297626e+01,-8.797766536801395887e+01,-1.202660173657299936e+01,1.413998202664107282e+02,1.107839236052350129e+00,-1.342133192349076012e+02,3.608467912067074224e+01,5.805482763910421795e+01,5.475766050350798508e+01,-5.189976703617531228e+01
