3.939999999999999947e+00,-1.985180000000000000e-01,8.784089999999999954e-01,-2.182840000000000114e+00,-2.771200000000000052e-02,1.236299999999999955e+00,-1.489389999999999992e+00,2.110750000000000126e-01,1.170779999999999932e+00,-1.419680000000000053e+00,1.912020000000000108e-01,1.267360000000000042e+00,-2.118329999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-7.321130000000000693e-02,8.147219999999999462e-01,-2.186819999999999986e+00,-4.672189999999999677e-02,1.254359999999999919e+00,-1.466139999999999999e+00,9.368509999999999338e-02,1.210730000000000084e+00,-1.415820000000000078e+00,2.348590000000000122e-01,1.156689999999999996e+00,-2.112639999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-4.612709999999999727e-02,7.797070000000000389e-01,-2.138049999999999784e+00,-7.144920000000000437e-02,1.243060000000000054e+00,-1.462530000000000108e+00,3.995150000000000090e-02,1.297199999999999909e+00,-1.438679999999999959e+00,2.316239999999999966e-01,9.012040000000000051e-01,-2.133270000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-2.309929999999999969e-02,8.402910000000000101e-01,-2.020919999999999828e+00,3.762030000000000235e-02,1.174520000000000008e+00,-1.522420000000000107e+00,-6.283089999999999509e-02,1.270759999999999890e+00,-1.477440000000000087e+00,1.848180000000000101e-01,7.407569999999999988e-01,-2.155289999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-4.580830000000000318e-02,9.959219999999999740e-01,-1.899909999999999988e+00,1.768270000000000119e-01,1.170430000000000081e+00,-2.073420000000000041e+00,-7.052360000000000573e-02,1.265009999999999968e+00,-1.504920000000000035e+00,-2.019659999999999945e-03,6.586469999999999825e-01,-2.079759999999999831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-4.571229999999999738e-02,1.152160000000000073e+00,-1.769179999999999975e+00,1.361690000000000123e-01,1.068519999999999914e+00,-2.209020000000000206e+00,-1.088589999999999974e-01,1.254289999999999905e+00,-1.787649999999999961e+00,-1.579859999999999876e-01,8.765290000000000026e-01,-1.666230000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,1.207410000000000011e-01,1.142239999999999922e+00,-1.561539999999999928e+00,2.213579999999999992e-01,1.109469999999999956e+00,-2.153979999999999784e+00,-1.607530000000000070e-01,1.243749999999999911e+00,-2.205140000000000100e+00,-2.027700000000000058e-01,1.113779999999999992e+00,-1.451410000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,1.870420000000000138e-01,1.283220000000000027e+00,-1.349059999999999926e+00,1.597310000000000119e-01,8.304110000000000102e-01,-2.124379999999999935e+00,-2.012190000000000090e-01,1.109760000000000080e+00,-2.140940000000000065e+00,-2.690930000000000266e-01,1.082810000000000050e+00,-1.428099999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.490140000000000076e-01,1.093669999999999920e+00,-1.398150000000000004e+00,7.709409999999999874e-02,7.788509999999999600e-01,-2.148169999999999913e+00,-3.027480000000000171e-01,1.085869999999999891e+00,-2.100140000000000118e+00,-8.346040000000000403e-02,1.112659999999999982e+00,-1.539749999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,2.899950000000000097e-03,1.104800000000000004e+00,-1.417529999999999957e+00,1.026230000000000059e-01,6.715459999999999763e-01,-2.046129999999999782e+00,-3.340480000000000116e-01,8.955060000000000242e-01,-2.004389999999999894e+00,-5.788580000000000114e-02,1.214199999999999946e+00,-1.587569999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-2.169689999999999952e-01,1.151340000000000030e+00,-1.998909999999999965e+00,1.457730000000000137e-01,7.014029999999999987e-01,-1.954059999999999908e+00,-2.141200000000000048e-01,7.992259999999999920e-01,-1.937310000000000088e+00,-8.410259999999999958e-02,1.244199999999999973e+00,-1.632740000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,-1.621509999999999896e-01,1.136689999999999978e+00,-2.220429999999999904e+00,1.169990000000000058e-01,7.845590000000000064e-01,-1.960669999999999913e+00,-3.805799999999999808e-03,8.485759999999999970e-01,-1.902910000000000101e+00,-1.709749999999999881e-01,1.287300000000000111e+00,-1.548089999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-5.514510000000000245e-02,1.066680000000000073e+00,-2.149570000000000203e+00,5.514299999999999974e-04,8.530919999999999614e-01,-1.711859999999999937e+00,-6.091350000000000237e-02,9.058730000000000393e-01,-1.708749999999999991e+00,-1.326960000000000084e-01,1.271600000000000064e+00,-1.817609999999999948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-1.279929999999999957e-01,9.627459999999999907e-01,-2.111940000000000150e+00,-1.569399999999999962e-01,9.252650000000000041e-01,-1.491009999999999946e+00,1.835980000000000112e-01,1.101490000000000080e+00,-1.391219999999999901e+00,2.852829999999999949e-02,1.309539999999999926e+00,-2.070110000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-2.032700000000000062e-01,9.135959999999999637e-01,-2.200039999999999996e+00,-8.859999999999999820e-02,1.233370000000000077e+00,-1.469570000000000043e+00,1.854210000000000025e-01,1.160700000000000065e+00,-1.399299999999999988e+00,1.415369999999999961e-01,1.282960000000000100e+00,-2.138450000000000184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-1.577429999999999943e-01,8.102380000000000138e-01,-2.190150000000000041e+00,-1.433350000000000075e-02,1.210229999999999917e+00,-1.467230000000000034e+00,2.266279999999999961e-01,1.187440000000000051e+00,-1.422889999999999988e+00,1.755539999999999878e-01,1.247470000000000079e+00,-2.120620000000000172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-4.083099999999999924e-02,7.602719999999999478e-01,-2.154819999999999958e+00,-3.751889999999999913e-03,1.258029999999999982e+00,-1.455000000000000071e+00,9.187919999999999421e-02,1.262809999999999988e+00,-1.435610000000000053e+00,2.295129999999999948e-01,1.100070000000000103e+00,-2.099969999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-1.480719999999999953e-02,7.825729999999999631e-01,-2.070969999999999978e+00,1.816900000000000112e-02,1.228760000000000074e+00,-1.453270000000000062e+00,2.230940000000000006e-02,1.287919999999999954e+00,-1.463850000000000096e+00,2.451079999999999925e-01,8.733379999999999477e-01,-2.125680000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-1.543719999999999988e-02,9.185410000000000519e-01,-1.924099999999999921e+00,1.460720000000000074e-01,1.171089999999999964e+00,-1.726799999999999891e+00,-4.192780000000000118e-02,1.260550000000000059e+00,-1.469929999999999959e+00,1.488619999999999943e-01,6.842249999999999721e-01,-2.146999999999999797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,1.757629999999999956e-02,1.103750000000000009e+00,-1.798359999999999959e+00,2.064539999999999986e-01,1.141820000000000057e+00,-2.173610000000000042e+00,-9.187670000000000559e-02,1.253929999999999989e+00,-1.552680000000000060e+00,-3.648259999999999698e-02,6.910180000000000211e-01,-1.993710000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,1.855220000000000133e-02,1.170700000000000074e+00,-1.578910000000000036e+00,2.091419999999999946e-01,1.068440000000000056e+00,-2.236740000000000173e+00,-1.696149999999999880e-01,1.305739999999999901e+00,-2.131279999999999841e+00,-1.818339999999999956e-01,9.415930000000000133e-01,-1.620309999999999917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,1.008880000000000055e-01,1.236010000000000053e+00,-1.473510000000000097e+00,1.803269999999999873e-01,1.070570000000000022e+00,-2.145869999999999944e+00,-1.939780000000000115e-01,1.266720000000000068e+00,-2.179590000000000138e+00,-9.254010000000000014e-02,9.915829999999999922e-01,-1.552310000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,2.155060000000000031e-01,1.102549999999999919e+00,-1.363439999999999985e+00,9.507909999999999973e-02,8.188459999999999628e-01,-2.173459999999999948e+00,-2.315170000000000006e-01,1.049919999999999964e+00,-2.089970000000000105e+00,-3.292359999999999731e-01,1.174169999999999936e+00,-1.409550000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,1.016679999999999945e-01,9.335010000000000252e-01,-1.480480000000000018e+00,4.090450000000000336e-02,7.652179999999999538e-01,-2.063390000000000057e+00,-3.540800000000000058e-01,1.118360000000000021e+00,-2.004849999999999799e+00,-4.721849999999999659e-02,1.049930000000000030e+00,-1.672469999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,-1.587989999999999957e-01,1.086500000000000021e+00,-1.611250000000000071e+00,1.422150000000000081e-01,6.645060000000000411e-01,-2.030549999999999855e+00,-3.187889999999999890e-01,8.346259999999999790e-01,-1.997489999999999988e+00,-1.289110000000000082e-02,1.235819999999999919e+00,-1.572240000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,-3.079740000000000255e-01,1.206190000000000095e+00,-2.212089999999999890e+00,1.015169999999999961e-01,8.116820000000000146e-01,-1.950479999999999992e+00,-1.516530000000000100e-01,8.511469999999999869e-01,-1.986099999999999977e+00,-4.309999999999999942e-02,1.222750000000000004e+00,-1.648360000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,-9.314740000000000519e-02,1.147669999999999968e+00,-2.205420000000000158e+00,9.548140000000000099e-03,8.809200000000000363e-01,-1.772080000000000100e+00,-6.820090000000000006e-03,8.958509999999999529e-01,-1.858740000000000059e+00,-1.195879999999999999e-01,1.252890000000000059e+00,-1.619359999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,-1.247169999999999945e-01,1.007959999999999967e+00,-2.168369999999999909e+00,-1.627270000000000105e-01,8.351910000000000167e-01,-1.492229999999999945e+00,7.019739999999999314e-02,9.936399999999999677e-01,-1.493980000000000086e+00,2.619439999999999963e-02,1.305010000000000003e+00,-2.085430000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,-1.458339999999999914e-01,1.022599999999999953e+00,-2.197859999999999925e+00,-2.433210000000000095e-01,1.153489999999999904e+00,-1.482099999999999973e+00,2.765560000000000240e-01,1.156029999999999891e+00,-1.441359999999999975e+00,1.608100000000000085e-01,1.202329999999999899e+00,-2.071210000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,-1.911619999999999986e-01,8.817000000000000393e-01,-2.176140000000000185e+00,-8.778769999999999976e-03,1.249109999999999943e+00,-1.469379999999999908e+00,1.606559999999999933e-01,1.127110000000000056e+00,-1.423040000000000083e+00,1.679640000000000022e-01,1.286610000000000031e+00,-2.133789999999999853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,-7.841940000000000022e-02,8.127659999999999885e-01,-2.184439999999999937e+00,-1.341269999999999962e-02,1.250329999999999941e+00,-1.465209999999999901e+00,8.456099999999999728e-02,1.202399999999999913e+00,-1.432830000000000048e+00,2.347309999999999952e-01,1.159000000000000030e+00,-2.112070000000000114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
